real,prediction
negative,19.768864682644853
negative,15.028606348142313
negative,18.169475198368055
negative,18.78936819569846
negative,16.797378823381692
negative,19.28770593306529
negative,14.944632979586352
negative,18.1617178987116
negative,19.431906009894526
negative,17.150848221252613
negative,18.285106021326932
negative,17.923838464111768
negative,18.249924408660444
negative,20.139003818087787
negative,19.212247473951244
negative,18.480834505230284
negative,18.009176693691686
negative,20.288338541727498
negative,15.439483346639724
negative,16.15399535705771
negative,20.30347973049208
negative,20.018529189137602
negative,20.38529475737771
negative,14.733925459056156
negative,19.735331645774295
negative,19.02071052053892
negative,19.607687666585235
negative,20.116929458558815
negative,18.38684498967288
negative,18.37301867730142
negative,19.792062385915546
negative,16.876346091322368
negative,19.90358710112222
negative,18.636550272732546
negative,19.452227844743327
negative,17.784601825600586
negative,18.579520138278646
negative,20.04333420314634
negative,18.511434001333097
negative,19.053853583303976
negative,18.80153775189932
negative,17.715109122356665
negative,20.4822653211547
negative,18.216435374196784
negative,20.184640070508678
negative,19.418021746893487
negative,19.97097690771494
negative,18.41390658150992
negative,18.825608663788625
negative,20.145322563424237
negative,19.21990766409887
negative,19.202951381978295
negative,20.19528976704304
negative,18.371655651453537
negative,18.371782671278392
negative,19.12297833715856
negative,19.92051276816558
negative,20.08539337814385
negative,15.581065550638279
negative,19.55464178448264
negative,19.749872125007233
negative,20.039726355990453
negative,14.657135601211198
negative,20.173340857997157
negative,19.806338142340575
negative,19.037508436762806
negative,19.984030476111435
negative,18.9947537989312
negative,18.45429966935823
negative,19.56805840643672
negative,19.790691082230623
negative,19.407910584715548
negative,17.13998123137808
negative,17.752745464005738
negative,19.107098504246256
negative,14.399284872629885
negative,18.427512570433592
negative,18.127318131094498
negative,18.998420354204132
negative,18.691156373752392
negative,18.39745380121641
negative,16.57452563531656
negative,18.460667459901906
negative,18.669717536858908
negative,17.32472525794805
negative,19.494832812777748
negative,18.441524052095154
negative,19.422812061747166
negative,17.872180098939474
negative,18.21638369170371
negative,19.936891760574557
negative,19.68634164222594
negative,19.303433157717663
negative,18.12079605072675
negative,17.61168835366604
negative,17.041300131360774
negative,17.73289365049491
negative,20.048252580132928
negative,19.367979462339097
negative,19.082806323221956
negative,19.903489631679495
negative,19.360463875379814
negative,17.804623525018165
negative,15.394347720763768
negative,18.36834809445665
negative,18.754911658588192
negative,19.448616897801454
negative,17.410901389621543
negative,18.069843806281874
negative,15.534386035051305
negative,19.48232590589719
negative,18.337565594104625
negative,18.19048483803627
negative,19.677822432560383
negative,17.95202636186762
negative,17.920416173381916
negative,19.804825940386635
negative,17.785049698810205
negative,18.862441653442815
negative,17.23257767869853
negative,19.286001277399663
negative,18.741550518166694
negative,19.708978851224142
negative,17.861062547621053
negative,18.779072871379565
negative,20.167863165565223
negative,18.620549699033795
negative,20.16075618493124
negative,18.924784663033254
negative,19.054847119881867
negative,19.4937474848957
negative,20.135881736788413
negative,19.962406260400307
negative,18.117447659354063
negative,17.223875280201415
negative,19.236372634054902
negative,20.155680380790386
negative,19.556218840966178
negative,19.71777107666128
negative,18.741051044372355
negative,17.534166716230345
negative,17.877840094873324
negative,17.28956386978261
negative,18.41548196198923
negative,18.23740856962798
negative,19.956917675498502
negative,19.619471020335133
negative,19.87916310926267
negative,19.764738491627938
negative,19.456041820935347
negative,16.309028671765606
negative,17.89917539566991
negative,16.14847242657421
negative,18.093949691075036
negative,18.004175897504954
negative,14.443486998212162
negative,19.877504062533973
negative,16.47185316463309
negative,18.4500994506503
negative,17.155863836759977
negative,15.279008016948719
negative,19.232800140355987
negative,17.909076385457006
negative,16.936772756516927
negative,19.848134455256385
negative,18.609351808401083
negative,18.650497079834263
negative,18.16286508122925
negative,19.77154125086691
negative,18.113339193160503
negative,17.642824997468914
negative,19.494333336171657
negative,16.4008204302383
negative,17.258225251557665
negative,16.57423633982996
negative,19.658999890344802
negative,19.71335488335186
negative,19.690260775051243
negative,18.29503543515353
negative,16.76870374029446
negative,16.70451667734614
negative,17.729880481213407
negative,19.27339776298064
negative,19.05934708813139
negative,17.632573220425304
negative,18.922661550034277
negative,20.22655097619399
negative,19.576019694561403
negative,19.42097932744968
negative,17.758117586214222
negative,19.1490710638082
negative,18.759241074087583
negative,18.403901324274408
negative,18.252234797648484
negative,20.366962891722583
negative,16.947332127611894
negative,19.926528864551717
negative,18.237441727239016
negative,18.491761181452993
negative,19.774727941551294
negative,18.81379088956573
negative,17.108092521472358
negative,19.682535920754816
negative,18.629182004630053
negative,18.728114943130738
negative,18.52605718130949
negative,17.772729798741757
negative,18.39515741176003
negative,16.489160654016814
negative,17.327428873847744
negative,18.69077152071337
negative,18.896067868592265
negative,15.86698388859732
negative,19.672267380843664
negative,18.206589672367432
negative,17.62675567003447
negative,17.940908179383207
negative,18.26128315415246
negative,18.023142896538968
negative,14.372678174327131
negative,18.862962751751876
negative,18.42223428233931
negative,16.65629802087502
negative,9.047837872510843
negative,13.662094646010015
negative,19.490335153351836
negative,15.497247029706916
negative,9.537534965569378
negative,19.34746305062613
negative,19.683729166095738
negative,18.74070557856963
negative,17.2108202895191
negative,18.566050950572226
negative,16.27539630807664
negative,18.16267753701534
negative,16.109798265179098
negative,16.864338877998172
negative,18.94622346052569
negative,19.363546823985526
negative,19.6769255252237
negative,19.601954374495325
negative,19.54988223123942
negative,18.1147946443472
negative,19.60316821986649
negative,19.391428541437225
negative,10.023026993452266
negative,10.076822814717719
negative,15.10974638872108
negative,17.549414357701252
negative,18.942745957902453
negative,18.209807941296248
negative,19.633075421023083
negative,19.21675190768952
negative,18.857089054646636
negative,17.680822525187747
negative,12.233343488887659
negative,18.823870852814906
negative,19.11345461546611
negative,17.33023944333206
negative,18.213940544172736
negative,18.344348464274436
negative,18.68670435476953
negative,19.003874040654885
negative,17.684498805362715
negative,19.8420837642779
negative,-3.430916127028265
negative,10.653900090617956
negative,18.079472310138257
negative,19.041491284984183
negative,19.682286210586785
negative,18.61526473136312
negative,18.448271281492946
negative,18.131550399888866
negative,-41.166313792158675
negative,11.864875379199955
negative,18.43107132483038
negative,18.677266253968973
negative,0.6634829838823713
negative,17.098306679745892
negative,19.564742922978116
negative,19.18678165929285
negative,17.271464441214796
negative,18.918045999203255
negative,18.490358228667446
negative,13.448976384386597
negative,10.279892722945469
negative,4.466042419669275
negative,19.131656718971776
negative,18.749410949062344
negative,17.430098274242436
negative,18.261477668366396
negative,18.15556925911814
negative,14.657216292169611
negative,12.507404983115432
negative,16.972799200242033
negative,19.80760290341721
negative,16.549638165321735
negative,19.58773802929672
negative,17.789122913916994
negative,12.806985262070715
negative,14.058406565638006
negative,17.1520947394842
negative,19.333674574228404
negative,18.41224280638964
negative,18.866563542609693
negative,14.262078465382618
negative,19.493651330271387
negative,18.889422309048268
negative,18.189367613384135
negative,16.37461111131401
negative,18.741050599215356
negative,15.148436954485563
negative,19.60144104401896
negative,17.73890702618199
negative,18.07643924712738
negative,17.02144940154724
negative,18.203440164963567
negative,19.137000702199767
negative,16.70450388954569
negative,14.0685255281116
negative,13.229595399678121
negative,18.560110550398967
negative,18.269166166647747
negative,18.82125632644169
negative,17.493226723997388
negative,15.539939360229619
negative,13.004818447832296
negative,19.725312656642913
negative,18.257409760033482
negative,19.337710338470487
negative,17.61985171643851
negative,19.479613290064385
negative,19.48052871869639
positive,17.8188056773561
positive,-3.3060750192533384
positive,16.93360428566314
positive,12.813261451785703
positive,19.216807466522507
positive,18.742627374933818
positive,13.454429789041306
positive,13.59773655406384
positive,8.52269156912416
positive,18.74527200044558
positive,10.50541831612371
positive,13.715263314829112
