real,prediction
negative,0.9992272242324023
negative,0.9976333274510105
negative,0.9988254877463971
negative,0.9962185260209899
negative,0.9959669597979042
negative,0.9977436625400218
negative,0.9966878886938182
negative,0.997545028462153
negative,0.999401676784679
negative,0.9975796700367541
negative,0.9979847600758907
negative,0.9965307864322777
negative,0.9944105333324551
negative,0.9944714664073491
negative,0.9986125162851889
negative,0.9990164988625221
negative,0.9991043925269341
negative,0.9970475042926099
negative,0.9915713591267226
negative,0.9990219926312038
negative,0.9976436542567433
negative,0.9979948929361553
negative,0.9984836618910922
negative,0.997021159721089
negative,0.9929156748952013
negative,0.998640773688219
negative,0.9967918661048403
negative,0.9974502075516338
negative,0.9982951736799686
negative,0.9990793444737001
negative,0.9984634878750214
negative,0.9956655252369364
negative,0.9939536252142149
negative,0.995237753958695
negative,0.9976488864136226
negative,0.9983317007336838
negative,0.9985554345801788
negative,0.9951703449760634
negative,0.9981380937623996
negative,0.9960435183542211
negative,0.9987680514182855
negative,0.9991235269880201
negative,0.9991886642350947
negative,0.9965247906370465
negative,0.9978614731850819
negative,0.9992036513029374
positive,0.9947834706981213
positive,0.9807673959821299
positive,0.9975538413344416
positive,0.9940368198856806
positive,0.997918618382134
positive,0.9983857608156685
positive,0.9968887856092548
positive,0.9954522329321898
positive,0.9918876004083241
positive,0.9971202931801257
positive,0.9882853465129247
positive,0.9976797707514109
