real,prediction
negative,0.0
negative,0.0
negative,5.968361123611095
negative,0.0
negative,7.211849268402773
negative,0.0
negative,6.616323819444446
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.492550393611106
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.29351241875001
negative,0.0
negative,4.856450173402773
negative,0.0
negative,5.524360536944439
negative,4.907199777291665
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.583714421736108
negative,18.78896692624999
negative,18.157568485625
negative,19.226396400000016
negative,8.035430149444435
negative,34.177347712499994
negative,23.149487806249976
negative,7.429822098333338
negative,19.247811505625002
negative,19.492364461249995
negative,4.8346050889583365
negative,5.9088587817361145
negative,5.81918144694445
negative,8.379687916736115
negative,18.500561208124992
negative,22.05936419562498
negative,20.858443196249986
negative,19.508240855625015
negative,21.988722461250003
negative,18.92566924624998
negative,0.0
negative,5.428087002777774
negative,6.312497436736106
negative,5.920742600277777
negative,8.017411225000004
negative,7.783410218402785
negative,7.278622116111106
negative,23.535964370624978
negative,7.233644041736099
negative,8.764201372777782
negative,5.243729246944448
negative,0.0
negative,4.713834072499997
negative,6.083477328402783
negative,4.917824383402779
negative,5.582715136944452
negative,6.66376945729166
negative,36.00570337277775
negative,0.0
negative,6.653856379999999
negative,5.913147273333339
negative,5.325950003402781
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.441230201736103
negative,48.00387026930553
negative,43.521966235972194
negative,8.643940110069435
negative,20.293535185625
negative,0.0
negative,5.872975659166655
negative,4.8647450802777765
negative,6.035981438402769
negative,6.143061563402777
negative,8.61375312895832
negative,6.744598286111107
negative,18.051185278124994
negative,6.5534554284027715
negative,21.709379283124992
negative,0.0
negative,6.8877268724999885
negative,18.070891203125015
negative,7.274621498402782
negative,7.255602168958335
negative,23.370131656250013
negative,20.380994853124992
negative,8.606580336736105
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.464760398402763
negative,3.7177384538888982
negative,18.207007668125
negative,29.05456287194445
negative,0.0
negative,0.0
negative,5.800167443402781
negative,8.515051710277783
negative,8.138499437291673
negative,33.858684507500016
negative,7.158155619444455
negative,0.0
negative,0.0
negative,7.00623184506944
negative,18.677296248124975
negative,0.0
negative,5.88679832250001
negative,6.0109944250694385
negative,0.0
negative,8.210766258333333
negative,27.8473013376389
negative,8.054783792291664
negative,5.094096278958327
negative,5.695800050277762
negative,0.0
negative,0.0
negative,0.0
negative,5.450584559444433
negative,7.939227129444439
negative,21.40834954125002
negative,0.0
negative,19.070971861250005
negative,4.927723251736102
negative,5.762294025069451
negative,0.0
negative,18.42485416624999
negative,0.0
negative,0.0
negative,0.0
negative,8.878905439166669
negative,8.429703921736103
negative,0.0
positive,7.532398501875002
positive,29.416056677638874
positive,0.0
positive,4.9473714700694345
positive,4.871565360624993
positive,0.0
positive,5.307592677777773
positive,20.78073530562501
positive,29.16794700930558
positive,0.0
positive,6.257656930277779
positive,5.78277774194443
