real,prediction
negative,0.016656292596191544
negative,0.018277261201899146
negative,0.02089565849399657
negative,0.05398336410627769
negative,0.032079219879263876
negative,0.018639302259027615
negative,0.022616679208238587
negative,0.08277809007770481
negative,0.0666637323336805
negative,0.030760181362803906
negative,0.03780188138564085
negative,0.026601560651004264
negative,0.06652674945731368
negative,0.036832394828318835
negative,0.03820504127250217
negative,0.0316736863461029
negative,0.024541861562399188
negative,0.044135151710981584
negative,0.04137967250834053
negative,0.02469990641446456
negative,0.0767335097987019
negative,0.02252871518966065
negative,0.029218016766766674
negative,0.03286822295526397
negative,0.024054201657054554
negative,0.05346608305654972
negative,0.019990091482772372
negative,0.04097510869972669
negative,0.03703540679255633
negative,0.044891004707429606
negative,0.05585104488759611
negative,0.020076571153929017
negative,0.053130291984752054
negative,0.028940568847916633
negative,0.04373844700388041
negative,0.028911407216336053
negative,0.05228908736807368
negative,0.029353271086020975
negative,0.03495144323260818
negative,0.042096896642021
negative,0.03221144498437656
negative,0.02206836529008723
negative,0.04538584270401337
negative,0.057607944068211195
negative,0.03460832311596928
negative,0.04364929999138651
negative,0.041654814669625555
negative,0.05689188553464528
negative,0.04106373938106892
negative,0.029912129227118157
negative,0.022126841530872444
negative,0.134897799476266
negative,0.022396783761696425
negative,0.03614709571842145
negative,0.025705094896088476
negative,0.02571148958757301
negative,0.04685687803083311
negative,0.04388121357745294
negative,0.029746632371107622
negative,0.02532566682737576
negative,0.03623156595812811
negative,0.052549826092478824
negative,0.054080845057377536
negative,0.047257642530033624
negative,0.10531698834824739
negative,0.021586885845989164
negative,0.046053034172419134
negative,0.020133867255869707
negative,0.031041560078362302
negative,0.05868627423821495
negative,0.028157518028946414
negative,0.033201255074594364
negative,0.04538868897306577
negative,0.019384510049762847
negative,0.030945078534355307
negative,0.03599260331100547
negative,0.041209489958193776
negative,0.04692670114050616
negative,0.06575516113493488
negative,0.025667334267268877
negative,0.02831162519644707
negative,0.04001463088549164
negative,0.05211231782770144
negative,0.0594966961876283
negative,0.13252594519834832
negative,0.0526868499904992
negative,0.02557630015221461
negative,0.042167140806065345
negative,0.03246454622672287
negative,0.025125218774675124
negative,0.03958210090336301
negative,0.05329803657250726
negative,0.10627267240792042
negative,0.029858517738593014
negative,0.03773436757013418
negative,0.046508221804266045
negative,0.054636272367757796
negative,0.04508215424373183
negative,0.04586905425495162
negative,0.04125428209552684
negative,0.04868542483832024
negative,0.04518182521879306
negative,0.028502097786071046
negative,0.057444149239002054
negative,0.06094145751240232
negative,0.04110173092893055
negative,0.06283491533402932
negative,0.027560980688616232
negative,0.051543344421928
negative,0.04153663656658862
negative,0.04563414366549118
negative,0.0448614108383044
negative,0.06318649215197139
negative,0.04524114364748997
negative,0.02203085933944435
negative,0.026647536624979005
negative,0.022509314364612575
negative,0.04439722726844201
negative,0.05055860539502013
negative,0.04384124603598348
negative,0.02450212946881296
negative,0.020217693421767154
negative,0.04577923290931504
negative,0.0225916333316606
negative,0.03153428157026073
negative,0.046317206466429076
negative,0.035724656581988395
negative,0.033547394733875115
negative,0.04089551570166832
negative,0.04669035402188019
negative,0.03229004925710256
negative,0.04324244732335637
negative,0.05204380657653995
negative,0.0452880537950782
negative,0.038448735025627956
negative,0.03656948719931557
negative,0.03530700667349371
negative,0.02573015635882208
negative,0.041337785488355705
negative,0.05507014571606482
negative,0.03989366426607326
negative,0.05311848504686236
negative,0.04346718851981439
negative,0.06329302639083981
negative,0.07455401048268992
negative,0.024353828506984785
negative,0.07252347487850377
negative,0.04917773920283697
negative,0.051628220704949844
negative,0.05306231438690119
negative,0.02845549058030512
negative,0.03564241896066763
negative,0.055424875462480684
negative,0.032666543082155164
negative,0.04715955350512513
negative,0.02807357320583852
negative,0.04325591954446319
negative,0.04302247854557647
negative,0.04711587948926556
negative,0.060910757503079525
negative,0.029493784839312743
negative,0.0517704770569201
negative,0.056428921547137224
negative,0.08221371180220273
negative,0.028120750108126858
negative,0.02846749333602308
negative,0.026434100788376592
negative,0.04154295061100518
negative,0.06307859388200301
negative,0.055176031570128646
negative,0.04156552423546535
negative,0.043536605538217
negative,0.04174666725880562
negative,0.05052592019243298
negative,0.037174625744860454
negative,0.029989656437305612
negative,0.02505390918777431
negative,0.05166682785006756
negative,0.046742146793390886
negative,0.03410963973871632
negative,0.03238145035347594
negative,0.031518568512399404
negative,0.050029820041335424
negative,0.02541655170250029
negative,0.06738515437173054
negative,0.028325087563066405
negative,0.05093234534191586
negative,0.047076535342099254
negative,0.023798361927182342
negative,0.028667184834335963
negative,0.035522857030263165
negative,0.037398631719175776
negative,0.047040561881585445
negative,0.03465485621715019
negative,0.044668873577137266
negative,0.053725883489722
negative,0.047320042549260734
negative,0.059183931064512176
negative,0.07901494907098625
negative,0.04710972055444261
negative,0.04216441681052017
negative,0.078315931868668
negative,0.05560101570587152
negative,0.027260507032986415
negative,0.030901403553809464
negative,0.04723130689215922
negative,0.05166225109356189
negative,0.06637210801139634
negative,0.07024087884762395
negative,0.05142340547661216
negative,0.05513102765738977
negative,0.04877265596482962
negative,0.0850183792439381
negative,0.09419399397545969
negative,0.03910337642935859
negative,0.05471447695222378
negative,0.11315202609467212
negative,0.03303269141921884
negative,0.04462173331253706
negative,0.04761728924746293
negative,0.06656381849210521
negative,0.040942136414701014
negative,0.07200441508875036
negative,0.052711716722505464
negative,0.05748190336123552
negative,0.06380455260696859
negative,0.04303982801789399
negative,0.03526722285675191
negative,0.03725667018145713
negative,0.03228945356419104
negative,0.03443984833684751
negative,0.04631918898264554
negative,0.03639411651482563
negative,0.04828995397292306
negative,0.1084578297833817
negative,0.08821810969127
negative,0.10116112501349642
negative,0.0502137890241144
negative,0.04325720835579193
negative,0.04966816156390912
negative,0.04024532042391903
negative,0.04561641867808842
negative,0.05341450417878875
negative,0.051712857497526375
negative,0.1618870696111069
negative,0.03969822265052966
negative,0.04288177723694665
negative,0.05763243742728384
negative,0.05211432204046877
negative,0.032378369464946447
negative,0.03605176425731391
negative,0.0526420041908511
negative,0.01748283827849903
negative,0.04105219721860892
negative,0.3008662202702569
negative,0.20116854424442443
negative,0.05582422913951862
negative,0.05221922564680335
negative,0.03841146972478105
negative,0.05045403964968424
negative,0.04203439143586499
negative,0.04544659793564362
negative,0.18692200754059224
negative,0.07940419300404629
negative,0.04022446133594179
negative,0.05262140247673378
negative,0.11290337892115447
negative,0.08315918165770601
negative,0.027385515528335357
negative,0.03859075215760495
negative,0.05649271124508816
negative,0.053325250633937185
negative,0.045296170126244165
negative,0.09287210577316689
negative,0.1310069107299555
negative,0.1282198787484844
negative,0.034624813580047056
negative,0.046159803575712824
negative,0.036645384097553316
negative,0.05775756119905291
negative,0.06029942348763971
negative,0.057800062572768665
negative,0.0796488310434374
negative,0.07111291548642427
negative,0.023912834418783467
negative,0.0510978044767047
negative,0.04432445413640916
negative,0.07450833540460958
negative,0.08624987432450315
negative,0.07008734119339098
negative,0.040408987201449406
negative,0.042368429995764
negative,0.0329941841284941
negative,0.04628665556793765
negative,0.09288025644518083
negative,0.032265761395018674
negative,0.05328465960114864
negative,0.05352792574284761
negative,0.035098362651054406
negative,0.05699283760769536
negative,0.10752469072764936
negative,0.03917964308884102
negative,0.047314595907003966
negative,0.05415614895311786
negative,0.0493834131143297
negative,0.029176287204800543
negative,0.04479604816203052
negative,0.08524677445844252
negative,0.08337940689510574
negative,0.06828338407374729
negative,0.05081113380334603
negative,0.0499455337914748
negative,0.04646268689540287
negative,0.06904497917693722
negative,0.04321185033165196
negative,0.07171187699095058
negative,0.036931191435602764
negative,0.036725244507617556
negative,0.03385885020910612
negative,0.050480757897856735
negative,0.04273910506915951
negative,0.03495804787618255
positive,0.06932117177970057
positive,0.18861901759794303
positive,0.05435215590795302
positive,0.07050755025531438
positive,0.06099469910935081
positive,0.03764368111244136
positive,0.07380623660171647
positive,0.08819748600317708
positive,0.12048681045318851
positive,0.05575017594994568
positive,0.14859042969841846
positive,0.0772171115669232
