real,prediction
negative,0.9998485416184508
negative,0.9999323631375764
negative,0.9999500304529921
negative,0.9998682541574268
negative,0.9999724580566268
negative,0.9999449528466805
negative,0.9999325981273127
negative,0.9999120756193121
negative,0.9998698324734206
negative,0.9997977336457091
negative,0.9999734685459994
negative,0.9999336519139815
negative,0.9999017785264428
negative,0.9998826141771033
negative,0.9997870410265667
negative,0.9994157306613992
negative,0.9998546226831067
negative,0.9999669874756867
negative,0.9999033236312542
negative,0.9999243680509622
negative,0.9999512543212796
negative,0.999918735634643
negative,0.9998551887449382
negative,0.9995447996556048
negative,0.999944224621855
negative,0.9999308031697731
negative,0.9999162477522678
negative,0.9998521516605835
negative,0.9998702949740493
negative,0.999853925965824
negative,0.9999193737864209
negative,0.999917093380656
negative,0.9998883744865248
negative,0.9999476999350702
negative,0.9997908557751597
negative,0.9997979109423024
negative,0.9999232599302637
negative,0.9997784587592085
negative,0.9999515648889117
negative,0.9998897955288143
negative,0.9999090528442445
negative,0.9999278692742835
negative,0.9999217248216518
negative,0.9997462650926872
negative,0.9998623853288335
negative,0.9999625404885083
negative,0.9999636652513034
negative,0.9999713275581494
negative,0.9999017208683953
negative,0.9999023191713947
negative,0.9999199707212721
negative,0.9999673257101063
negative,0.9999701153211936
negative,0.9999150095966322
negative,0.9999664855490128
negative,0.9999587087852596
negative,0.9999321205238956
negative,0.999938213573537
negative,0.9999416025558356
negative,0.9999162788248449
negative,0.9999123488726831
negative,0.9999294079499438
negative,0.9998924523665745
negative,0.9998805772209428
negative,0.9998971914950894
negative,0.9999396933105438
negative,0.999921210835666
negative,0.9999241849677283
negative,0.9999489327605653
negative,0.9999248655084937
negative,0.9998403989818546
negative,0.9998813400422448
negative,0.9997841638547028
negative,0.9998827378833316
negative,0.9998317536367446
negative,0.9997631895722577
negative,0.9999619497647578
negative,0.999752855602107
negative,0.9998869490987522
negative,0.9998570592587882
negative,0.9998299972314919
negative,0.9999465032011295
negative,0.9999345539864847
negative,0.9998849275361761
negative,0.9999411546004905
negative,0.9999242843085705
negative,0.9999540339714654
negative,0.999918038263239
negative,0.9999399719787846
negative,0.9998951134057497
negative,0.9998262826079138
negative,0.9999458138761884
negative,0.9997947968010468
negative,0.9998171470482338
negative,0.999625407890466
negative,0.9999546303072954
negative,0.9999612631534834
negative,0.9999445776424803
negative,0.9998922135797668
negative,0.9997109668239125
negative,0.9997717439342836
negative,0.9999058613773171
negative,0.9999082385351358
negative,0.9999030934427282
negative,0.9998982140416786
negative,0.9999341882395001
negative,0.9999596394789064
negative,0.9999518231146959
negative,0.9998918072223637
negative,0.999884136745534
negative,0.9999283578588954
negative,0.999941414011221
negative,0.9999338815439248
negative,0.9998821900197942
negative,0.9999652989201576
negative,0.999845243711473
negative,0.999961857547664
negative,0.9998290959294179
negative,0.9999105207685495
negative,0.9999450885960153
negative,0.9999577682876967
negative,0.9998914196109804
negative,0.9999375887336346
negative,0.9999023599610828
negative,0.9999509722277302
negative,0.9999376344110602
negative,0.9998671366785014
negative,0.9998870205371816
negative,0.999848547782794
negative,0.9998269700047058
negative,0.9998999137908232
negative,0.9999339488251318
negative,0.999798182331798
negative,0.9999056829146588
negative,0.9999276296011361
negative,0.9999389709696967
negative,0.9998960204293695
negative,0.9998681302003544
negative,0.9998975168299716
negative,0.9996880731836694
negative,0.9998369630699193
negative,0.9998206426121901
negative,0.9998540367465687
negative,0.9995912256403855
negative,0.9993947503548155
negative,0.9999187231912626
negative,0.9997486023417556
negative,0.9996025159754215
negative,0.9999371313206464
negative,0.9999208862012291
negative,0.9998927810970067
negative,0.9997931356469083
negative,0.9998395946038352
negative,0.9996756244969963
negative,0.9998232923547645
negative,0.9997944568560858
negative,0.9997591816326219
negative,0.9999011321615293
negative,0.9999324252679328
negative,0.9999502991754003
negative,0.9999322356239587
negative,0.9999513686085544
negative,0.9998811563072993
negative,0.99989649143944
negative,0.9998670372006399
negative,0.9994421882552765
negative,0.9991284176683547
negative,0.9992592117275189
negative,0.9998269899572173
negative,0.9999010832202307
negative,0.9998985831020651
negative,0.9998976466523133
negative,0.9999123343316323
negative,0.9998774690993061
negative,0.9998515397428452
negative,0.9992208072748305
negative,0.9999135572815697
negative,0.9999146953205171
negative,0.9998570087446391
negative,0.9998676711371788
negative,0.9999518791657307
negative,0.9999479560748891
negative,0.9998880658789298
negative,0.9999593768404871
negative,0.9999175972549064
negative,0.9971998180268676
negative,0.9981293853510393
negative,0.9998350204478292
negative,0.999844324257284
negative,0.9999276766052376
negative,0.9999123417282045
negative,0.9999121275464526
negative,0.9998998684034213
negative,0.9981575344730022
negative,0.9995060572110982
negative,0.9999011581827603
negative,0.9998668287980464
negative,0.9993204402512696
negative,0.9995645081680906
negative,0.9999599930224741
negative,0.999893814839009
negative,0.9997491827245848
negative,0.9999096177239822
negative,0.9998908711926647
negative,0.999519526742721
negative,0.9987501640139108
negative,0.9991474505489351
negative,0.999950130137198
negative,0.9999165669518445
negative,0.9999226402996959
negative,0.9998100489101975
negative,0.9997604497500133
negative,0.9998471798073824
negative,0.9998088741035212
negative,0.9997193747482447
negative,0.9999571978244236
negative,0.9998940701520221
negative,0.9999064112966629
negative,0.9998070916701404
negative,0.9997350093317116
negative,0.9994249653427475
negative,0.9998742655114221
negative,0.999924093778754
negative,0.9999363836316248
negative,0.999853375699885
negative,0.9994787254971326
negative,0.9999390880956696
negative,0.9998907030003841
negative,0.9998579591276306
negative,0.9999364426844741
negative,0.9998671256823198
negative,0.9993607826846849
negative,0.9999043858622818
negative,0.999856442161206
negative,0.9998505551104059
negative,0.9999060210344684
negative,0.9999268687823007
negative,0.999921206539928
negative,0.9997761472123688
negative,0.9995729893586531
negative,0.9995750060041851
negative,0.9998590855483811
negative,0.9998665705733505
negative,0.9999219268982018
negative,0.9997154742342389
negative,0.999899353569145
negative,0.9996079890209671
negative,0.9999208565129338
negative,0.9999219664094631
negative,0.9999415711776688
negative,0.9998230262052518
negative,0.9998743062127388
negative,0.9999486574192522
positive,0.9997822671642073
positive,0.998202558446865
positive,0.9998435495539008
positive,0.9996236948239461
positive,0.999889038625489
positive,0.9999196798806951
positive,0.9998312138583241
positive,0.9996177804643483
positive,0.9993227915338636
positive,0.9999018302879672
positive,0.9995505952935316
positive,0.9999106638849905
