real,prediction
negative,1.0172660672268226
negative,1.0743374632916518
negative,1.083025808743796
negative,1.0197494420466424
negative,0.9999462128766222
negative,1.0070543089641988
negative,1.0342927068579895
negative,1.1120012158453716
negative,1.1947789824457395
negative,2.0448537888427034
negative,1.8127789559751286
negative,1.3510034529463317
negative,1.208187961183299
negative,1.2859667081860677
negative,1.1132647098640605
negative,1.019475334894929
negative,1.1421948429532665
negative,1.109356958983939
negative,1.3578596803862832
negative,1.1884961644624614
negative,1.0753784542838098
negative,1.2469937777109423
negative,1.099065592453211
negative,1.0934150144109185
negative,1.0881745813703083
negative,1.303589534621293
negative,0.9868930858635923
negative,1.024375736746776
negative,2.3785750622257718
negative,1.601251627571719
negative,1.0954663589147564
negative,1.0790323807302022
negative,1.0731376017994128
negative,1.1870338038086514
negative,1.0860880305528675
negative,1.1012036518276496
negative,3.290770737713585
negative,1.45581128117175
negative,1.07299881839453
negative,1.0900758761565865
negative,3.1736921529346835
negative,1.1520750981122625
negative,0.9936458992037283
negative,1.0295687744204343
negative,1.314770288123263
negative,1.0843152826289446
negative,1.0700200195812894
negative,1.2423890154702693
negative,2.2826722081599424
negative,1.9479091541167748
negative,1.0735518324712228
negative,1.0962311095854442
negative,1.0612192944626622
negative,1.271910540314596
negative,1.376189060860176
negative,1.507410697707431
negative,1.076632104057494
negative,1.1426368587928901
negative,1.0852849865396004
negative,1.4770902022462575
negative,1.0475322761415025
negative,1.1617223386919915
negative,1.2284993674578355
negative,1.109251455307243
negative,1.127304765669231
negative,1.0266863959857386
negative,1.036599922156822
negative,1.1051904451275665
negative,1.3223452014220052
negative,1.0396271107676271
negative,1.159030034917696
negative,1.1666426193743515
negative,1.429633534758934
negative,1.085584275004632
negative,1.251083108348917
negative,1.0458996475959776
negative,1.099207349914838
negative,1.1243660638011055
negative,1.6652277844899008
negative,1.0815695300772865
negative,1.0198515507681314
negative,1.4215210631357758
negative,1.800114828500299
negative,1.2353933044162004
negative,1.4079417966609276
negative,1.0856281035147148
negative,1.0378812448371912
negative,1.6500735662144295
negative,1.9125289245921482
negative,1.4753470754740952
negative,1.0401437335282286
negative,1.0522461235979639
negative,1.2500285407584844
negative,1.0307910170958436
negative,1.0576917369131833
negative,1.0966813179765078
positive,1.3724748688489663
positive,1.8512343863103156
positive,1.4489733243534886
positive,1.6025832586020061
positive,1.1270144934502009
positive,1.071195668731414
positive,1.337252233845065
positive,1.2467316666891446
positive,1.338953113456737
positive,1.240959842122771
positive,1.7810506837314406
positive,1.2432381656658666
