real,prediction
negative,30.56450456884862
negative,6.115540166744034
negative,12.794183100378532
negative,25.123279913356992
negative,15.211848592938264
negative,31.925882295418162
negative,5.243739402721813
negative,21.167285830978383
negative,18.121007757811793
negative,36.60380880802526
negative,5.42538068829415
negative,5.493170717659553
negative,5.9291263149360915
negative,11.393841225608938
negative,35.685946756614634
negative,31.61433569923429
negative,24.36327823190487
negative,10.586297550679474
negative,10.021299531004715
negative,12.200979661015786
negative,8.75187891258542
negative,2.842301749669987
negative,6.283766546360903
negative,17.969795475206258
negative,22.149982380535373
negative,8.448026722740112
negative,9.760878163288428
negative,18.834063995527597
negative,17.460301789565317
negative,2.728732053732238
negative,18.985735326867612
negative,5.463937772630186
negative,14.894793683066498
negative,12.673350506928637
negative,3.864562634324821
negative,7.625367716079433
negative,12.82235307489499
negative,10.569167895034331
negative,11.416055172702702
negative,10.759583887376643
negative,8.528733771167227
negative,17.65385966597545
negative,11.732531634219653
negative,71.30427308813314
negative,45.050689999562024
negative,18.649484094331655
negative,13.637997664086518
negative,34.203162368356516
negative,11.213546283777598
negative,6.903750527884674
negative,9.26099744854355
negative,8.36613229311445
negative,11.881224730835562
negative,50.60128914149783
negative,38.82983066273681
negative,29.743167236976173
negative,36.24791641427967
negative,26.7561152484361
negative,195.72823092855643
negative,58.55772073924698
negative,10.780221026157372
negative,44.00876672046698
negative,203.61737590221972
negative,6.451116195529167
negative,7.349016966260388
negative,12.717541385721642
negative,29.956758051943428
negative,19.11649369115388
negative,44.97971905153718
negative,34.0291494372822
negative,24.39980773141063
negative,38.77646464235646
negative,22.06334202164574
negative,4.838841710337188
negative,4.563722068381407
negative,8.038087102552936
negative,6.870904807116202
negative,14.525108223258547
negative,14.36447973890561
negative,9.936420828647764
negative,57.60760858180291
negative,66.98311476829637
negative,51.05924711637758
negative,16.251107036220482
negative,9.689197986545079
negative,21.08847555614658
negative,9.304390718011984
negative,6.7254228951768855
negative,16.705742497102793
negative,19.917966610206584
negative,83.59999235435504
negative,9.360901947781336
negative,17.51738645405882
negative,18.642763387340228
negative,17.794118139784686
negative,6.533516629714045
negative,8.028807821342392
negative,23.395390321109662
negative,7.183729733686325
negative,17.34246420996877
negative,444.01104437169676
negative,99.91583253838891
negative,11.714634854354198
negative,23.027224909123902
negative,6.563066567869398
negative,13.070581034402071
negative,10.845237950042492
negative,10.755711061525371
negative,800.6386822220782
negative,69.25487963675425
negative,10.296062819398575
negative,9.980533593687781
negative,226.28234723631908
negative,49.86402463415571
negative,5.6647347155693835
negative,11.687058849919818
negative,33.52671902257573
negative,15.67981929003115
negative,18.990000876908834
negative,43.62079219523465
negative,90.20262519034267
negative,128.29644714298496
negative,6.192992198321566
negative,9.475529521704306
negative,15.432023435500177
negative,10.005372288854552
negative,23.94219751803093
negative,85.47559933703674
negative,162.42324102769513
negative,41.59448334119886
negative,5.335388529683578
negative,16.09695806450812
negative,9.480483145999191
negative,20.491311383090977
negative,140.55519546839278
negative,76.63618287497815
negative,19.148412180352054
negative,10.000732309686658
negative,10.41649283124546
negative,10.24710988197033
negative,46.04451747812657
negative,4.8846851128151
negative,16.99362825895683
negative,24.409164241513587
negative,16.475713001372903
negative,20.73992455268735
negative,57.2279755647203
negative,15.43098273273918
negative,10.947901857450239
negative,9.43193831944567
negative,24.766927044631803
negative,10.297785855457604
negative,7.106317596075738
negative,21.094235047167537
negative,51.86832234551011
negative,40.978379345969465
negative,20.798190428489185
negative,20.399079945681777
negative,10.977383439822388
negative,11.982374864947575
negative,17.5352323972306
negative,46.05498303403657
negative,8.354824812358544
negative,17.711306040712532
negative,8.432718460547699
negative,57.00741896686458
negative,10.57194511977147
negative,7.808389554145691
positive,27.826352383065622
positive,304.48610349512677
positive,31.688275219542646
positive,38.2535882377538
positive,23.231484953723502
positive,18.420788939067407
positive,145.18560902024225
positive,114.66797076327525
positive,239.40548455789937
positive,13.708281036935107
positive,126.64893693656292
positive,142.70985795397044
