real,prediction
negative,2.741468978807823
negative,2.15260425115106
negative,2.661467614371043
negative,1.4782299898732918
negative,1.2943422008711032
negative,3.583550176023103
negative,3.4412081780630257
negative,2.0333084007351707
negative,10.349030757108595
negative,1.8749569821298901
negative,1.7026159588428047
negative,4.35610543641154
negative,4.3602898347208825
negative,1.9437464329167045
negative,2.641087058751532
negative,1.7140061746722284
negative,2.384137628461409
negative,3.4959925436583634
negative,1.4131576168041113
negative,1.5169187553113155
negative,2.5112612674486248
negative,2.4583745491348026
negative,2.9497580488545
negative,1.2776848490608808
negative,1.568110158623217
negative,1.0251629602611887
negative,2.4038220304932434
negative,1.409290035932773
negative,1.9288784666179024
negative,1.0574031911641424
negative,2.6021306723765223
negative,1.5084734517459677
negative,1.9093294565818169
negative,2.1525183624549324
negative,2.789739478576192
negative,3.0330911275105916
negative,2.277277020478978
negative,2.967927153769158
negative,0.7772916075764165
negative,4.290289544170807
negative,1.3880882607808036
negative,2.9294356080014556
negative,1.8331331582798824
negative,3.558671300449261
negative,0.9978000157360666
negative,1.6221505997020873
negative,11.957538986662893
negative,1.4264095884793513
negative,2.1874338023399695
negative,1.9840648521050424
negative,1.2033972719210908
negative,0.7136100323005705
negative,2.19860303875215
negative,6.22680510375677
negative,4.554105066652957
positive,3.9984310395558174
negative,3.9466024046299863
negative,1.1647861876932133
negative,2.410984969630705
negative,3.0829627581562704
negative,0.943683177590804
negative,1.610883075840776
negative,1.2449808506599727
negative,1.1504779273342027
negative,1.861788721799099
negative,5.427115555811852
negative,1.3927656217665214
negative,2.4790904508302027
negative,3.706412277118495
negative,3.707314926008487
negative,1.1953789910982122
negative,1.8242812685833383
negative,1.354536954494545
negative,1.9067425904844273
negative,1.9993689043986778
negative,1.8579334067333153
negative,2.9148234579678607
negative,1.7340608132897424
negative,3.9089900397749164
negative,3.501846450038773
negative,1.905603598559806
negative,1.827773304138788
negative,1.6608301939078753
negative,2.7365312302141733
negative,1.410500440928606
negative,5.105947383621601
negative,3.8868070374497385
negative,0.732620105283261
negative,2.0492255208324126
negative,1.9701503808005663
negative,3.1808595816839857
negative,1.3564412127305456
negative,1.2341369104981923
negative,1.816176557745641
negative,2.105601589023213
negative,3.4184241540960936
negative,3.45233465719342
negative,2.3405290138966763
negative,1.173550272646594
negative,1.8255298104106954
negative,2.534880303654665
positive,2.5547822107438716
negative,1.9672417657708354
negative,1.7417837851354814
negative,2.1343131214818447
negative,3.798595377247463
negative,4.3162912048465
negative,2.938112083051315
negative,3.814033496045792
negative,2.0307076647955493
negative,2.682193578917963
