real,prediction
negative,1.100903505163277
negative,1.7550130931044883
negative,1.2717378650671278
negative,1.2987497839258362
negative,1.1233192353455588
negative,1.1625673989976464
negative,1.0377767742149138
positive,1.0335745829487335
negative,1.1532194190036453
negative,2.1339201864668786
negative,1.2187728295537759
negative,1.1616049524859473
negative,0.9859229490343878
negative,1.0829941503841989
negative,1.1425053858122864
negative,0.9763199704849483
negative,1.0896828027270018
negative,0.8861962857586188
negative,0.9533931296582323
negative,1.004268535549899
negative,1.1006909610046263
negative,1.2472676027714695
negative,1.0145014012018179
positive,1.05346657261822
negative,1.0876081133555717
negative,1.0934034702930986
negative,2.143389281890938
negative,1.0921069415942892
negative,1.0591153909613584
negative,1.1029397481819232
negative,1.0009342957486786
negative,1.1681086462977266
negative,1.3807481951947977
negative,1.1002825329154027
negative,1.00606354639272
negative,1.1480583451479345
negative,1.065198164541837
negative,0.9976286004172907
negative,0.9471463180030883
negative,1.0356301236884773
negative,0.956894651954469
negative,0.9291500685490506
negative,1.2137959986102562
negative,1.0991563272450178
negative,1.1265813492832455
negative,1.1822607748014309
negative,1.3822859482711567
negative,1.3336031181892873
negative,1.0083997815766017
negative,1.0124962709761023
negative,2.037804068465374
negative,1.2398300102688349
negative,1.0637475715202918
negative,1.2733949589440816
negative,1.2018861957257203
negative,1.0973305517066916
negative,0.944522485882922
positive,1.4392739298298316
negative,1.0516642019698899
negative,0.9690219435046413
negative,0.9466374040082303
negative,0.9957771605185812
negative,1.124501487442884
negative,1.1752601352544334
negative,0.9219123970084923
negative,0.9999617263977919
negative,1.0411131320585039
negative,1.1957206694202813
negative,1.2009689855430923
negative,1.027435821481632
negative,0.9731680868377663
negative,1.0695714783895087
negative,1.022146373278267
negative,1.1308256844559863
negative,1.0374689351065383
negative,1.1895456076332893
negative,1.069406609858189
negative,1.1309447256742886
negative,1.1690516641808755
negative,1.133924755960273
negative,1.032763656630041
negative,1.1367005495536915
negative,0.9469288627412363
negative,1.0864312663422446
negative,0.9791847670261233
negative,0.9671850728527712
negative,0.9671850728527712
negative,1.084384385557397
negative,1.026768317191658
negative,0.9999799937832141
negative,1.0447528187953967
negative,1.1561006345122784
negative,1.1129353983181138
negative,1.1500075677354702
negative,1.0419699924238526
negative,1.0913118690069998
negative,1.3981924172390041
negative,1.4991207358827603
negative,0.9670486518013277
negative,2.1677393879039295
negative,1.0511974147897063
negative,1.0190806112353934
negative,1.3993255604300532
negative,1.390049589210201
negative,0.9704786189668946
negative,1.071669368071262
negative,0.9924144924002477
negative,1.140459937448478
negative,1.1208741085381881
negative,1.0086216598076008
negative,1.0903691543358163
negative,0.9887008429120754
negative,1.0191248938618238
negative,1.1876835674922652
negative,1.004751009505981
negative,0.9843973822732196
negative,0.9791574969464135
negative,1.0138622276456093
negative,0.942071176307753
negative,0.97700469757834
negative,0.8700486762718025
negative,1.1060475682633435
negative,0.9788331563166501
negative,1.0693614465321635
negative,1.056216020273191
negative,0.9927108293087247
negative,1.2485131754660583
negative,1.2376173432182866
negative,1.1973283710496594
negative,0.859839963517064
negative,1.2050577512506964
negative,1.022251825038201
negative,1.2986640781081051
negative,1.100429317096923
negative,1.1117626768494362
negative,0.8751169204922165
negative,1.0040524123087036
negative,2.120442349169116
negative,1.2040423950963048
negative,1.0165425357639817
negative,1.1859492996738368
negative,1.0506954308094263
negative,0.9002657233591702
negative,1.175597126255274
negative,1.7763923955275989
negative,1.255638038674406
positive,1.13289187574158
negative,1.0505042564744276
negative,1.0076200715973849
negative,1.4083837175838512
negative,0.9754160886778408
negative,0.9014117767595228
negative,1.0518590663511402
negative,0.988690093533654
negative,1.0211728843885597
negative,1.0302259740523265
negative,1.1460945308037571
negative,1.0143890496287544
negative,1.0852054448623907
negative,1.1390872747341085
negative,1.117729942418512
negative,1.0105001107341942
negative,1.1580613829636466
negative,0.973243267736031
negative,1.1919144048528645
negative,0.9785445285880062
negative,1.1428174829016557
negative,1.108483191514469
negative,1.080293357435032
negative,1.4765135203416695
negative,1.1995783558294464
negative,0.9577560772237195
negative,1.1066791226426251
negative,1.1053245666947435
negative,1.219787904848782
negative,1.0480184240157366
negative,1.0647340246802637
negative,1.0475888656953793
negative,0.884559739672632
negative,1.047794664274052
negative,1.028945342701751
negative,1.16988009946949
negative,0.9833457685057909
negative,0.9829747520080682
negative,1.0101971644359713
negative,1.0595089220906344
negative,1.148970558405706
negative,1.0520327632103208
negative,1.3121738537360783
negative,1.019850803051865
negative,1.2438526949120918
negative,1.1967464796285723
positive,1.2352594854773735
negative,1.125493071415007
negative,1.2476321867318452
negative,1.034772369437786
negative,1.3053846105488747
negative,1.1340172506705273
negative,1.275360277066049
negative,1.1657744330660047
negative,1.0034212665301776
negative,0.9720566812898163
