real,prediction
negative,5.1672620925907555
negative,7.530393820235997
positive,10.256264583279322
negative,5.354981658296596
negative,8.44406929827582
negative,7.694841749179577
negative,5.681180996272634
negative,6.545861542373419
negative,9.276512417020765
negative,4.7694557294767295
negative,7.956684658550447
negative,5.118181382461925
negative,9.777429751254978
negative,9.3544735232186
negative,8.103568744868053
negative,6.608579719508253
negative,9.166444533097952
negative,6.774350679287638
negative,6.516043387039871
negative,7.3621093521763825
negative,10.357102005741062
negative,6.11297601609516
negative,5.916465963028407
negative,7.7797266599134876
negative,7.864177086610555
negative,6.62078773133223
negative,7.374749137476312
negative,5.974835747003519
negative,7.098306892168785
negative,6.047792424879885
negative,8.690688750688253
negative,8.690688750688253
negative,6.389251266817123
negative,7.011150955122309
negative,6.6937444092085965
negative,6.676078663808785
negative,7.0423739205710705
negative,8.11074613254004
negative,11.270691712559342
negative,6.62078773133223
negative,6.6937444092085965
negative,9.9700060685162
negative,14.669089738324349
negative,7.520651506413262
negative,18.265330176544467
negative,7.235919547408992
negative,4.532655453642058
negative,8.71638003009825
negative,9.41939992585126
negative,6.5728741491640985
negative,10.868860470315411
negative,6.198841501266803
negative,8.939749580523138
negative,11.207392590282032
negative,6.000830892643193
negative,6.416034504911649
negative,7.519207252906278
negative,7.680242413242921
negative,7.774525052009724
negative,4.893462628564371
negative,5.666982415208816
negative,4.891493117481926
negative,6.155236212117559
negative,5.518683278572972
negative,6.587002936235983
negative,4.7694557294767295
negative,7.814815696612737
negative,5.925904703684382
negative,8.097135035358995
negative,8.325467882418806
negative,7.498756498735989
negative,10.344966129869114
negative,9.640639098999381
negative,7.565355230775505
negative,5.130262904399042
negative,10.211512994977566
negative,4.940424160801063
negative,8.925303439395975
negative,6.58635682146306
negative,9.906783359110307
negative,4.654543174837562
negative,7.242191142063324
negative,10.09933009117864
negative,7.891999593369357
negative,5.354839680614667
negative,8.028048588356896
negative,7.531192418447045
negative,4.532655453642058
negative,6.8767794722768745
negative,10.858473313178095
negative,10.67709863526606
positive,11.682455099479956
negative,11.124430913253082
negative,5.4279383361729625
negative,8.830129937307715
negative,7.052762897849645
negative,4.7694557294767295
negative,5.015350349759874
negative,4.940424160801063
negative,6.259980556409918
negative,8.229316994616134
negative,10.718934861242884
negative,6.5596486761891155
negative,8.07693827835397
negative,8.478482741002516
negative,10.993694673654822
negative,6.153266238863078
negative,8.635290725295954
negative,6.259980556409918
negative,6.701765824065458
negative,6.204316922246389
negative,8.151797230967091
negative,10.125005153264972
negative,7.540205691229392
negative,9.426994311862007
negative,10.442925273867463
negative,5.403920390743497
negative,5.642690177660613
negative,5.191138060338291
negative,7.449445678872788
negative,5.567067039844514
negative,11.300954801735271
negative,11.68897446379247
negative,4.7694557294767295
negative,6.602175574904258
negative,7.521103584515205
negative,9.05923133600652
negative,5.681180996272634
negative,5.4279383361729625
negative,8.078920560864152
negative,6.21762621496367
negative,10.046071511181081
negative,8.836215868020895
negative,10.290216735443968
negative,5.998711714751055
negative,9.379864800045032
negative,7.800838833913017
positive,8.79969190851078
negative,7.848776057617135
negative,7.2124208485969055
negative,6.277123933313062
negative,11.820548957348185
negative,10.123150527201263
negative,12.370136545061087
negative,9.675939326952228
negative,7.165262054007892
negative,9.783614218877485
