real,prediction
negative,5.29068925749928
negative,17.954302604117206
negative,4.351547732565345
negative,5.542342386200707
negative,1.4969869951451449
negative,1.7200868486924696
negative,4.307836969742153
negative,5.055325389957632
negative,5.68602256307801
negative,2.59022116958005
positive,7.369444373481415
negative,11.349348184596767
negative,6.149795259001539
negative,1.1664715039816689
negative,7.260755146136441
negative,1.5551341819341604
negative,14.094239751394387
negative,6.6831884730092215
negative,10.567474176929732
negative,17.6506585499883
negative,5.824236343674739
negative,2.904430922336253
negative,5.773410606604307
negative,3.293886799807888
negative,3.108188485793401
negative,5.9628978719486385
negative,4.297725418434507
negative,2.825559268543664
negative,1.0568239390921494
negative,7.510403007437089
negative,12.125851750018493
negative,10.115252438904742
negative,69.90190055444155
negative,23.198478545782127
negative,18.876174745076042
negative,22.728348170004153
negative,10.386576510067178
negative,7.735955311563686
negative,20.90657254801941
negative,16.196560977470558
negative,8.28785220903998
negative,7.189894415042163
negative,6.479513953923739
negative,4.754578689752444
positive,39.69726735364068
negative,2.2731453913199244
negative,8.246669093700875
negative,8.992255289441914
negative,3.8625557062464386
negative,6.211573639265325
negative,12.582199212388742
negative,1.6824030224186262
negative,7.756717731076249
negative,2.0568326703176667
negative,14.186698054282456
negative,11.385575656871227
negative,9.066129930442463
negative,5.437103635131611
negative,12.249220942580516
negative,2.5566526160479963
negative,6.031795366375313
negative,15.789659267886648
negative,101.74393356566124
negative,1.8112883528405512
negative,4.352906781836564
negative,58.94099622975572
negative,2.491272635652226
negative,6.736855655907077
negative,4.615852686063761
negative,1.4291764929513566
negative,1.964698617830788
negative,4.118559580640325
negative,8.536819941625051
negative,8.536819941625051
negative,3.1087138938663723
negative,2.3930527410105515
negative,3.902482752887831
negative,3.3181541246708455
negative,5.283940777062329
negative,7.026854438661559
negative,15.464272470612425
negative,3.2731925437486513
negative,3.4816897268310902
negative,18.81050686482246
negative,20.028810097884953
negative,4.617179170958639
negative,137.2212116576762
negative,7.253082136254518
negative,3.6752097337793814
negative,34.94281400480549
negative,30.41818315091627
negative,6.163299144987619
negative,9.161823815707253
negative,5.370562265797729
negative,11.579849916861683
negative,19.658181544060668
negative,2.567502294567809
negative,3.589061891730659
negative,9.02479195275451
negative,9.419708409966358
negative,9.006172340632794
negative,1.9788332233120112
negative,2.39565108669306
negative,1.7231455638641127
negative,6.676949340729516
negative,1.8488950512346063
negative,4.559519230665817
negative,1.1469910883510088
negative,7.412054505214758
negative,3.2208932260231093
negative,6.919337903266049
negative,9.997876100268277
negative,10.52308066297327
negative,24.695359631081306
negative,8.30846577445903
negative,32.538795645052744
negative,0.686260857284366
negative,23.979597260895616
negative,2.415116823359851
negative,13.33271863612706
negative,5.372181882840839
negative,21.235410223409076
negative,0.9098082885747777
negative,9.605172830164843
negative,12.489527625877646
negative,4.87078794312141
negative,7.273287517137839
negative,4.83435296115137
negative,5.494654855381994
negative,0.35798877550007047
negative,4.485755833614381
negative,73.76563223408287
negative,29.612754132511615
positive,18.8586117470237
negative,16.151208700991244
negative,2.2926523814736846
negative,8.75691264095073
negative,10.692886134416828
negative,0.6626395865141534
negative,4.597993380043325
negative,1.2822840548181689
negative,2.5530652230562474
negative,6.29829385902728
negative,71.75363897449101
negative,3.2051726379992775
negative,6.865987685592131
negative,48.594572492141324
negative,11.91465767401319
negative,1.7425708096965224
negative,11.43692972107077
negative,2.4882821131073625
negative,6.365063294732704
negative,4.618401604936059
negative,8.461798945882135
negative,25.616079008838636
negative,4.915403900489376
negative,31.019469889947153
negative,12.386234457811852
negative,3.4569214742600627
negative,6.110235541972002
negative,4.472094279452246
negative,7.506891684578578
negative,2.4334889761988507
negative,21.96755295232849
negative,15.65180296716767
negative,0.44793458765722494
negative,6.5953870278379005
negative,5.780272390605811
negative,9.617265144166266
negative,1.6433795550566208
negative,3.215179138345024
negative,4.798071852848652
negative,5.036796889313148
negative,11.838805176715653
negative,17.58681444031068
negative,11.548838389235192
negative,1.3368561675381043
negative,7.278573089589537
negative,7.891720328800796
positive,8.34129559119268
negative,6.981335000843718
negative,4.090692909284495
negative,5.691790079856053
negative,21.816439246148786
negative,47.047255203520024
negative,17.323966267382403
negative,42.815776522313094
negative,6.073791175461849
negative,11.794924280919604
