real,prediction
negative,144.0666522605616
negative,6.697342042080805
negative,101.93941108429503
negative,118.25469323826181
negative,165.17718225044015
negative,117.44828799242826
negative,194.70129675762632
positive,111.47694279416591
negative,178.35628937992544
negative,2.5415704809728936
negative,47.973739091037714
negative,57.03910514796007
negative,165.55053761118708
negative,158.73922049499495
negative,91.417764433121
negative,158.5084589936555
negative,164.2242282726472
negative,192.00178110952925
negative,191.45224513132354
negative,179.61981845621085
negative,153.24757268533259
negative,163.43069219213464
negative,179.3603081661594
positive,120.89981671518946
negative,132.59089505157118
negative,157.73566431405595
negative,4.443486912820731
negative,149.19004702102487
negative,187.65634003390292
negative,110.65771611001081
negative,129.79887603627756
negative,113.7444506504266
negative,88.99898316512112
negative,139.2817918494315
negative,171.14794737765868
negative,148.94655315723696
negative,166.85672960591188
negative,182.24398113437536
negative,149.42618504896265
negative,168.4888778771058
negative,168.5034756787771
negative,192.0228117478214
negative,160.12010315997253
negative,126.6178771864137
negative,120.75577090034919
negative,45.43820901128356
negative,56.57400240479187
negative,77.7323020468245
negative,113.94927121774225
negative,108.41162821770112
negative,2.6275713882335765
negative,88.14370423333897
negative,68.80497855069636
negative,138.84615187966247
negative,113.56279562705548
negative,151.6390942172839
negative,160.28386869280095
positive,32.38226064279996
negative,186.33246435856788
negative,134.68269934568403
negative,127.3446152131219
negative,167.63941804421736
negative,179.21605751287424
negative,93.72261259018478
negative,190.62238844708295
negative,135.49826498902246
negative,178.19802077328774
negative,103.54042894243791
negative,136.45336954333968
negative,130.0498951755164
negative,165.1744010610875
negative,110.29947767189157
negative,175.9616327231769
negative,149.47118848533205
negative,145.04314893306906
negative,21.01385066082844
negative,195.08191318408782
negative,153.56024524191963
negative,63.35634236838342
negative,192.1550389084206
negative,170.4438024768454
negative,166.93829653062366
negative,193.0521845351944
negative,195.39887517766104
negative,156.62647197974323
negative,138.8794860892554
negative,138.8794860892554
negative,167.57330704580667
negative,182.42892953904936
negative,179.0651657466724
negative,163.7030192790688
negative,127.4168413620569
negative,150.30926167570468
negative,124.78247150327152
negative,170.3162903876186
negative,171.99099804175378
negative,79.0348836814221
negative,74.00887189643203
negative,155.56896591215573
negative,1.362272417337806
negative,155.6398747391042
negative,161.1351419825601
negative,32.45650942370327
negative,36.59224832206287
negative,158.29702295135698
negative,126.78808534359185
negative,157.2281821947154
negative,125.40344585972271
negative,79.53455905076352
negative,171.73931528797132
negative,166.59582221944606
negative,131.63811646562266
negative,132.44717458239293
negative,112.25000535062297
negative,176.73713346799536
negative,176.76006208591383
negative,190.3765219511139
negative,141.82137754947317
negative,183.28190208157184
negative,153.65207980550187
negative,192.0867581908773
negative,132.8300178962822
negative,179.3516360506778
negative,159.80331646525963
negative,152.26816225749275
negative,120.3135453260363
negative,94.19707580922378
negative,145.4392304299846
negative,102.29175972297367
negative,197.8818059296172
negative,55.76012791134576
negative,181.3763096939901
negative,107.540368701873
negative,151.5247572074239
negative,77.05085475244988
negative,192.8503394989241
negative,162.25021851979366
negative,2.6761195283754375
negative,177.33108927964685
negative,136.55699442612092
negative,152.65109901912524
negative,185.0088816729997
negative,201.20647896396048
negative,142.97416256902005
negative,8.577267634502817
negative,43.188823551140814
positive,70.18042269610645
negative,79.45036620529467
negative,179.54597335254047
negative,136.38736951387202
negative,110.67116147664588
negative,198.30599635841634
negative,163.79575799283663
negative,190.08954835522746
negative,185.50133107459177
negative,143.91492922627452
negative,27.377587229242508
negative,174.08111388550464
negative,129.3810478961648
negative,67.93835237913518
negative,85.39047696546253
negative,183.42782912498407
negative,158.3101123296174
negative,177.97697998371044
negative,147.46531383278236
negative,162.36020674506563
negative,165.01153726263695
negative,105.47997620667705
negative,152.83967699442832
negative,43.59069556733945
negative,85.75302016785889
negative,159.71479687659632
negative,149.41825894920066
negative,156.47480781915607
negative,124.92446214201635
negative,177.16469994801204
negative,43.785190600079375
negative,79.84529383150524
negative,201.89850397153052
negative,156.60038089923782
negative,157.23050167187742
negative,106.76572106156236
negative,187.17142295188236
negative,178.81417020974385
negative,165.31118741294603
negative,152.35983509888237
negative,96.3331143782217
negative,86.35098179200469
negative,134.5632856058737
negative,194.24262189371711
negative,163.93279638301377
negative,133.42743083360037
positive,133.22421548252657
negative,137.71157179815606
negative,170.21229515378766
negative,154.35662651598312
negative,68.83969936436166
negative,56.973430012229926
negative,107.56304925457131
negative,70.28722272772465
negative,143.7051797678052
negative,118.6924869909297
