real,prediction
negative,0.929071116412138
negative,1.5509869578276765
negative,0.7412874695825209
negative,0.8422914457258789
negative,0.6087522231477108
negative,1.4668281574583382
negative,1.3193814318447776
negative,1.0727624863495955
negative,0.8362217288994569
negative,1.2861841777439806
negative,0.5706064045376043
negative,0.878196645680101
negative,0.940033215171302
negative,2.309590609708226
negative,0.8051063103442971
negative,0.8146766419868554
negative,1.3227196406330923
negative,0.9403608095254369
negative,0.6941480839736217
negative,0.8525932134854011
negative,0.6568061533719968
negative,0.8154259074330806
negative,0.7314784473077603
negative,1.2797463266226201
negative,1.2797463266226201
negative,0.6534429948074537
negative,0.8728440027133654
negative,0.7418526476912793
negative,0.6378008206108171
negative,0.8825223234401106
negative,1.14758993099431
negative,1.5467704197136478
negative,0.8777729664083677
negative,0.8208753260050883
negative,1.6138565334776498
negative,1.7758102983708377
negative,0.7883896981951537
negative,6.809476609536565
negative,1.1184390809463514
negative,0.7837348469690048
negative,2.782640554097743
negative,2.80544945697299
negative,0.6854955957820124
negative,1.1392125451857054
negative,0.876567675408456
negative,1.3244679076203751
negative,1.439592094651168
negative,0.6901163626808537
negative,0.5405064582878991
negative,1.07036736605422
negative,0.7842438692059173
negative,0.9651416399642488
negative,0.6599949361859743
negative,0.7567834104472143
negative,0.764213820578724
negative,0.8975415003548601
negative,0.5394397242602681
negative,0.5712148393082213
negative,0.6005596587320293
negative,0.9733939580507288
negative,0.8238570689170067
negative,0.965554401381075
negative,1.1085390081736424
negative,1.1060235475510367
negative,2.039886253232098
negative,1.1273045790665819
negative,1.1746544066275006
negative,0.5707330415183628
negative,1.716524575379466
negative,0.8805950542829207
negative,1.1177411705591158
negative,0.7065333679171192
negative,1.2487864001758622
negative,0.41440496310935915
negative,0.7459661026747321
negative,2.997407616571595
negative,1.103475013103443
negative,0.9171936244293434
negative,1.0633047738892016
negative,0.9388603826653695
negative,0.36467614545058985
negative,0.9598058306376623
negative,3.4063373250844196
negative,2.2742139290609336
positive,1.3266646090131182
negative,1.4728288863735386
negative,0.6982692587237221
negative,1.237577447836136
negative,0.9053431718861271
negative,0.6663588214390244
negative,0.7476356570333414
negative,0.7163912189582085
negative,0.7061143106418437
negative,1.052327087959596
negative,2.3723931137045056
negative,0.7709624471067943
negative,1.1519089277035661
negative,1.5626702331866158
negative,1.2183530439779862
negative,0.6640946074982775
negative,1.1108605872548554
negative,0.8038392877540887
negative,1.0222495765540511
negative,0.7713155856425209
negative,0.8621280510394412
negative,1.3111039114351082
negative,0.7630643041255116
negative,2.1572222543326287
negative,1.511204060901227
negative,0.5782583100518058
negative,0.9148705431852578
negative,0.6659737243703626
negative,1.1214143206409681
negative,0.6561985509460139
negative,1.947317599537332
negative,1.2768094471602116
negative,0.6374384225981653
negative,1.129965701070418
negative,0.8782203654168069
negative,1.1116687271113652
negative,0.7337770057849399
negative,0.8339069002738139
negative,1.0163353945243159
negative,0.8238448265981625
negative,1.2943515727682118
negative,1.277128439436791
negative,1.513349707907534
negative,0.5084594273655361
negative,1.145604494087046
negative,1.0144302721473157
positive,0.8400988433275708
negative,0.9137712057016261
negative,1.164057022365459
negative,0.7857212699641173
negative,1.7919241652621705
negative,1.487600069670076
negative,1.8106271515126842
negative,1.6201796812188098
negative,0.6117832266723576
negative,1.4073088831455771
