real,prediction
negative,0.6213306360321554
negative,1.0534831603544734
negative,0.6114841410587493
negative,1.7208133120771485
negative,1.0312438557167283
negative,0.5895731373151744
negative,0.9961502034817249
negative,0.7912612096542551
negative,0.9473827122996633
negative,0.6796536712767606
negative,0.6452759930538852
negative,0.908271347498743
negative,0.6587057614857212
negative,1.0741563337302231
negative,1.154614904378794
negative,1.3003888892098514
negative,0.4633925592117514
negative,1.0713022682695723
negative,0.8994909326825568
positive,0.7655629829960706
negative,0.8166266868021597
negative,1.0817224226576982
negative,0.6424909592211733
negative,1.564903544463568
negative,1.3637707850142342
negative,1.5576694249651735
negative,1.49317406202525
negative,0.46765384058419296
negative,1.2991863709526807
