real,prediction
negative,0.8386678093946905
negative,1.1866911354002043
negative,0.70920153513023
negative,2.1137759581603928
negative,1.411798422630969
negative,0.42993841937857386
negative,0.8254809936645805
negative,0.5986467133930229
negative,1.120493067161683
negative,0.6086922028105944
negative,1.8112020104045607
negative,1.0463552061031085
negative,0.6281785023403661
negative,1.0958820895095382
negative,0.8449144910374954
negative,0.9007360192631245
negative,0.6670600134172466
negative,0.6916858425434901
negative,0.926525693364339
negative,0.7246797787945699
negative,1.052660895086174
negative,1.2288153988821577
negative,1.279707635752101
negative,0.45603706622538076
negative,1.0776769944970808
negative,0.8900332009295414
positive,0.7553015485928293
negative,0.84229383539368
negative,1.0965579205067724
negative,0.7617719058293493
negative,1.4890888480650217
negative,1.3887084683014819
negative,1.5564291242226465
negative,1.4873321750660753
negative,0.4780315329226452
negative,1.2901991248479874
