real,prediction
negative,0.9681963476150486
negative,0.9756351374494827
negative,0.944714999552692
negative,0.9253951126797544
negative,0.6337430476417558
negative,0.8998909295661668
negative,0.8815710723869663
negative,0.9590903814240372
negative,0.9588457561539696
negative,0.9582240997493168
positive,0.960658679032141
negative,0.9650594950883928
negative,0.42326583022461106
negative,0.7823484285670208
negative,0.7297254780406117
negative,0.9704259313556065
negative,0.9647227940983647
negative,0.8513392263573536
negative,0.9754907985361156
negative,0.9690256861463091
negative,0.9792845659377405
negative,0.9731303776214324
negative,0.9611750054310557
negative,0.9731596016790685
negative,0.9583667199919896
negative,0.9839141216609673
positive,0.9549571797688288
negative,0.9460320788711689
negative,0.9560861634696736
negative,0.8544407112411971
negative,0.9384054744831858
negative,0.973825621586839
negative,0.9680988338467702
negative,0.9543230334156148
negative,0.931588667626815
negative,0.874289481174606
negative,0.9258030341965056
negative,0.9824376484808963
negative,0.9670488000877588
negative,0.97890435771735
negative,0.9762771703111324
negative,0.9742275630100061
negative,0.9706642513814701
negative,0.9695431406357158
negative,0.9822225273506069
negative,0.948453179778874
negative,0.9513263509199785
negative,0.9662784596561145
negative,0.8410789566828936
negative,0.6437646453596815
negative,0.7290818482068304
negative,0.9421059250554598
negative,0.9569298297963502
negative,0.5258465408215207
negative,0.8099229358249094
negative,0.8402157295664328
negative,0.9361479033712887
negative,0.9373267335280899
negative,0.9719949824085317
negative,0.9597334964896607
positive,0.8824277605084399
negative,0.9730572390995205
negative,0.9719158853863841
negative,0.9589750710772089
negative,0.9669913324731352
negative,0.94662878456845
negative,0.907839448520025
negative,0.9701615236628855
negative,0.9619821086646596
negative,0.9771242465028127
negative,0.8970619985876462
negative,0.8825006274885596
negative,0.9430190482289595
negative,0.9667299331711126
negative,0.9216371723476735
negative,0.9761632948820924
negative,0.9625373234613366
negative,0.9349461777703671
negative,0.7277673114774246
negative,0.9626798209562373
negative,0.9732184714546608
negative,0.916176069367487
negative,0.9462727941689693
negative,0.9771069989937937
negative,0.9644800843043217
negative,0.9785889441201787
negative,0.9687663509168614
negative,0.9825159851895189
negative,0.9059757824531756
negative,0.9059757824531756
negative,0.9722242366467275
negative,0.9691087132604776
negative,0.9705986218554374
negative,0.9781806003798352
negative,0.9626004746418946
negative,0.9081111730806406
negative,0.8675789265297658
negative,0.9810904055461054
negative,0.9793554257176424
negative,0.8283409402872239
negative,0.9166728866149483
negative,0.9808211983252688
negative,0.5346966042381589
negative,0.9624224954862775
negative,0.9604252755905913
negative,0.823816388345872
negative,0.8488722207605852
negative,0.9781541711948356
negative,0.9757878336659846
negative,0.9829854613147211
negative,0.9430838924416987
negative,0.9248386603996306
negative,0.9728490879476723
negative,0.9867589457289032
negative,0.9248057178171973
negative,0.9735734633477942
negative,0.9570218131648813
negative,0.9811915424708528
negative,0.9641553252565223
negative,0.9686092577572081
negative,0.9596388508063507
negative,0.9862031265694235
negative,0.9772196195572729
negative,0.980642904747258
negative,0.9587763498308717
negative,0.9623865188713341
negative,0.9477771774482167
negative,0.9599826426911222
negative,0.9384873484860266
negative,0.7781616352735192
negative,0.9254186067761716
negative,0.9407870995317402
negative,0.9810333168228542
negative,0.896771903494872
negative,0.9650377453639043
negative,0.9541093163442207
negative,0.9790108713247521
negative,0.9572521984304299
negative,0.9924256970890324
negative,0.971866193045102
negative,0.5196335551730842
negative,0.9428275766097629
negative,0.9448422543568864
negative,0.9476167783054676
negative,0.9590742000092485
negative,0.9950347556643004
negative,0.9630139081174784
negative,0.40075413356589173
negative,0.9031298697430241
positive,0.9406528257665923
negative,0.9004498653528912
negative,0.9790747726482478
negative,0.91825724160519
negative,0.9445979267502966
negative,0.9805098052200767
negative,0.9769203112985922
negative,0.9727735338206844
negative,0.9723428289540073
negative,0.9362655002314966
negative,0.6163480895124449
negative,0.9685939953317566
negative,0.9423101518133832
negative,0.9123112338754444
negative,0.9436857773463501
negative,0.9774873739827501
negative,0.9405670955929744
negative,0.9683983681599355
negative,0.9707764405453321
negative,0.9617052451631529
negative,0.9603704500408738
negative,0.8856063793114746
negative,0.9655135307843832
negative,0.8011108403821832
negative,0.9063360821038895
negative,0.9852869491935494
negative,0.9519995184796779
negative,0.9749429422105487
negative,0.9181839109744547
negative,0.9715590148664788
negative,0.7853278040256477
negative,0.9372858814432257
negative,0.9750444251136694
negative,0.9495074353168746
negative,0.9640513194695384
negative,0.9340201477860957
negative,0.9646217940999489
negative,0.9781760591633364
negative,0.9564795323710569
negative,0.9739075975411726
negative,0.9279677431752453
negative,0.9082667369912147
negative,0.8942765959911347
negative,0.9829462181482596
negative,0.9274926641670027
negative,0.9502768577515455
positive,0.9500989809966982
negative,0.9586050092714344
negative,0.9159983872342454
negative,0.9769576774017579
negative,0.8445580528994308
negative,0.8523083223075554
negative,0.8535369961235904
negative,0.8709557391710563
negative,0.9846321336061854
negative,0.8914803495165202
