real,prediction
negative,1.1463377128979726
positive,1.0866967487487496
negative,1.1346512005329747
negative,1.1374803845212191
negative,1.0003405570253505
negative,1.4637384065351449
negative,1.1550853609144507
negative,1.3847550436282376
negative,1.1826436990982592
negative,1.0151579402738913
negative,1.2478833235595554
