real,prediction
negative,75.31086709303601
negative,0.0
negative,0.0
negative,74.27177744669844
negative,0.0
negative,136.57827587391364
negative,75.31086709303601
negative,226.47096803094564
negative,0.0
negative,0.0
negative,79.40046088825417
negative,82.97048467834355
negative,0.0
negative,102.54856277606237
negative,86.7425934172479
negative,0.0
negative,73.9744499657572
negative,50.872399823439864
negative,0.0
negative,41.0052741431362
negative,0.0
negative,36.212547386019345
negative,72.86403890587671
negative,0.0
negative,67.67534708144119
negative,81.49688746984938
negative,33.141514068897884
negative,46.263441526420586
negative,48.818135300632996
negative,97.83175134217848
negative,81.90622598431852
negative,0.0
negative,63.11881447852679
negative,46.263441526420586
negative,34.554859107923015
negative,96.26250659760521
negative,89.25431724621416
negative,0.0
negative,198.7863444759158
negative,0.0
negative,0.0
negative,58.47461171784957
negative,0.0
negative,25.609679878643963
negative,67.62430895981734
negative,112.86823597056664
negative,0.0
negative,75.31086709303601
negative,0.0
negative,68.1714924435595
negative,0.0
negative,0.0
negative,36.018723304397675
negative,243.12201879900505
positive,104.46583003063591
negative,83.42457392844561
negative,62.80088842416036
negative,80.89042099342089
negative,109.8492534190943
negative,62.136434248279116
negative,75.31086709303601
negative,26.515686029349585
negative,74.77169789461303
negative,101.14379706133204
negative,150.7377292654843
negative,86.13256302937998
negative,75.31086709303601
negative,67.29810642829386
negative,125.91760480935542
negative,0.0
negative,27.18741365651391
negative,67.77434061939017
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,125.91760480935542
negative,122.12221427949049
negative,75.31086709303601
negative,0.0
negative,0.0
negative,123.42044218391463
negative,33.141514068897884
negative,106.92489286745511
negative,103.12950233759013
negative,74.08206050638942
negative,88.7578679276554
negative,87.00005497605703
negative,185.2226975923075
negative,80.9894674545673
negative,0.0
negative,0.0
negative,75.31086709303601
negative,116.66362650043163
negative,100.58897329217623
negative,73.5687886698756
negative,0.0
negative,36.018723304397675
negative,217.92905598133066
positive,75.31086709303601
negative,96.81062471687056
negative,92.32524349315402
negative,33.64640669077071
negative,0.0
negative,90.62636778861835
negative,41.13571116922873
negative,118.47156234887757
negative,44.69062030704956
negative,36.018723304397675
