real,prediction
negative,2.120364977282642
negative,1.0296260694768586
negative,0.8728453775931636
negative,2.6029228040767443
negative,1.1048376988960473
negative,1.1313991100201801
negative,1.321505282746088
negative,1.3739577491562618
negative,0.6077936247157257
negative,1.6732610240709012
negative,12.101563990028133
negative,1.456811498586078
negative,1.2718245770715062
negative,1.731238644360775
negative,1.4028602209343548
negative,0.7818697733267819
negative,1.3552554806918549
negative,4.110597693716747
negative,3.0033140134751295
positive,2.315666410421588
negative,1.7199396449255813
negative,0.7449430132831412
negative,1.945093838223081
negative,1.3045109135691089
negative,1.1273294826588414
negative,1.4857575499991593
negative,1.0672351172898502
negative,1.0661996849467832
negative,1.367852218998206
negative,3.1625890009992754
negative,1.1829561676391658
negative,1.6413943460367733
negative,1.8742034842073332
negative,1.847584888150788
negative,0.9306750030208726
negative,1.987679204055556
negative,1.2250606819663004
negative,1.386761563893205
negative,0.558863497749328
negative,1.68537063955423
negative,1.3949744963514215
negative,1.1520859307447229
negative,3.0823982831999515
negative,2.4470321946693727
negative,1.0444993405692433
negative,1.2485283438446253
negative,1.1274419329426326
negative,1.4779933804458576
negative,1.077593100847375
negative,2.587895906632622
negative,1.8325000077683764
negative,0.8354439771442888
negative,1.741280600571259
negative,1.1469410424525002
negative,1.9378789842837918
negative,0.8822871092819305
negative,1.1686733041403616
negative,1.1712038667343037
negative,1.1555791670910416
negative,2.2537827140223925
negative,1.8805651474224903
negative,2.024721372963782
negative,0.8968742709485233
negative,1.7755410105897496
negative,1.514962798904719
positive,1.5483416286017577
negative,1.3064627098589308
negative,1.6773725429870343
negative,0.8361543440530469
negative,2.5862045220782197
negative,2.1581965396725344
negative,2.7591590077727766
negative,1.9801752828608765
negative,0.8759062649839658
negative,1.6577831111889207
