real,prediction
negative,1.1105878908447533
negative,1.044589656387469
negative,1.1013420043977107
negative,0.9935481671813406
negative,1.0670126013748231
negative,0.9971452318761191
negative,1.0363663742332399
negative,1.1834348870290325
negative,1.1530707016842379
negative,1.3287879671890928
negative,0.9752764289009231
negative,1.0841861132958737
negative,1.0228841734363439
negative,1.0248561679206234
negative,0.9921760394210635
negative,1.0343131722584213
negative,1.082338573013813
negative,1.2858045719304954
negative,1.0614409727706406
negative,1.0595674259333063
negative,1.1879559645429332
negative,1.1803464307034504
negative,1.0330785074247748
negative,1.1553601252889076
negative,1.1227606670749255
negative,1.0247314395465787
negative,1.0233390641616706
negative,1.046922247994763
negative,1.257764094289789
negative,1.1114178982539384
negative,1.1062839459605427
negative,0.9997557586949151
negative,1.0583145545460926
negative,1.1922336363944521
negative,1.0904229195783186
negative,1.0726266891537066
positive,1.0085126940363287
positive,1.183849446422661
negative,1.064945904598249
negative,1.089011811777038
negative,1.0548291296886732
negative,1.0016964753386444
negative,1.0524575197300061
negative,1.0107162776785814
negative,1.0844302000993524
negative,1.0360974060737338
negative,4.54813726023907
negative,1.328053838333688
negative,1.1315371815516326
negative,1.103401595067238
negative,1.0811967848905488
negative,1.134524830248204
positive,1.0521167169383892
negative,1.095720323185124
positive,1.2232110926294966
negative,1.0512927373321732
positive,1.2795645541990468
negative,1.0540188229585776
negative,1.2892736002864964
negative,1.3066489939966144
negative,1.469991760556261
positive,1.0277601221797472
negative,1.050065254880527
negative,1.3374208378147043
