real,prediction
negative,0.7112673611111076
negative,8.441197916666663
negative,1.3845538194444345
negative,2.1393750000000042
negative,5.824401041666666
negative,5.541250000000001
negative,0.8925347222222205
negative,0.0
negative,6.174513888888881
negative,6.362109375000009
negative,0.0
negative,0.7011458333333282
negative,1.7658333333333334
negative,1.409270833333332
negative,1.409270833333332
negative,0.6901041666666599
negative,0.0
negative,1.5366145833333293
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.5620833333333377
negative,1.4007812500000019
negative,0.0
negative,3.3173697916666613
negative,0.0
negative,0.0
negative,0.0
negative,7.2067708333333345
negative,0.8446874999999908
negative,0.978107638888883
negative,9.402942708333343
negative,0.8115624999999944
negative,6.364791666666658
negative,1.3753125000000068
negative,3.01239583333334
negative,1.3922916666666671
negative,1.3328645833333335
negative,0.0
negative,5.785
negative,6.345885416666681
negative,1.0268749999999958
negative,0.0
negative,6.4076041666666494
negative,7.235312500000005
negative,0.6072916666666646
negative,0.7581944444444335
negative,0.4968749999999953
negative,5.8522135416666625
negative,0.0
negative,6.019088541666674
negative,0.0
negative,0.5962499999999962
negative,7.672951388888872
negative,6.274409722222222
negative,0.0
negative,1.6384895833333362
negative,1.008472222222218
negative,1.3498437499999985
negative,7.1782291666666636
negative,0.5879687499999977
negative,0.0
negative,3.1368749999999928
negative,0.0
negative,1.7573437500000033
negative,1.3753125000000115
negative,0.0
negative,0.0
negative,0.593489583333329
negative,0.0
negative,0.8667708333333306
negative,0.0
negative,1.3922916666666627
negative,0.0
negative,1.9016666666666653
negative,0.0
negative,0.0
negative,0.5879687500000007
negative,0.6514583333333321
negative,1.5281250000000037
negative,0.0
negative,1.6314149305555528
negative,3.410729166666656
negative,0.5990104166666573
negative,0.9551041666666689
negative,11.367222222222233
negative,0.0
negative,9.342500000000006
negative,1.5564236111111056
negative,1.349843750000003
negative,3.2675781249999867
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1.6384895833333315
negative,0.9127777777777734
negative,0.0
negative,0.0
negative,1.5875520833333416
negative,1.6130208333333411
negative,1.2989062499999995
negative,0.0
negative,1.3385243055555567
negative,5.757187500000003
negative,3.037291666666657
negative,0.0
negative,0.0
negative,0.671701388888885
negative,0.6956249999999999
negative,1.7630034722222172
negative,0.0
negative,7.499322916666668
negative,1.4941666666666604
negative,1.3328645833333335
negative,0.7204687499999979
negative,0.7195486111111029
negative,1.032395833333333
negative,6.272031250000007
negative,0.7011458333333282
negative,1.5988715277777743
negative,4.463237847222226
negative,0.0
negative,1.4686979166666656
negative,0.5005555555555514
negative,0.0
negative,5.446145833333336
negative,0.0
negative,0.0
negative,0.5134374999999979
negative,3.2655034722222154
negative,1.692256944444451
negative,0.6054513888888864
negative,0.6606597222222166
negative,0.6321354166666625
negative,1.3922916666666716
negative,0.5852083333333278
negative,0.5382812499999958
negative,0.0
negative,1.3158854166666643
negative,5.482812500000004
negative,1.5535937500000077
negative,5.9889583333333505
negative,4.17101562500001
negative,1.9469444444444457
negative,1.689427083333326
negative,0.0
negative,4.232656250000012
negative,1.0231944444444396
negative,0.6330555555555515
negative,0.0
negative,0.542881944444441
negative,0.0
negative,1.3583333333333285
negative,3.485416666666674
negative,3.3032812499999946
negative,3.053888888888882
negative,0.0
negative,0.0
negative,1.6894270833333305
positive,6.388576388888891
positive,7.368506944444433
negative,0.0
negative,0.6763020833333331
negative,0.5217187499999962
negative,0.5714062499999952
negative,0.5723263888888842
negative,0.7453124999999988
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.5946397569444283
negative,0.8032812499999962
negative,3.062187500000001
negative,0.9532638888888849
positive,1.9752430555555522
negative,0.0
positive,8.121249999999987
negative,6.494218750000007
positive,4.248637152777785
negative,3.012395833333333
negative,1.3922916666666716
negative,0.0
negative,5.924062500000022
positive,2.276623263888883
negative,6.122187499999991
negative,0.6845833333333285
