real,prediction
negative,3.4061823486232496
negative,2.9214365273169025
negative,1.0609744929048408
negative,2.1829910298428175
negative,7.969466690312873
negative,1.9662573033253394
negative,4.2209117715849285
negative,1.1671352089331246
negative,1.8363146238956132
negative,1.8583037755555127
negative,3.069822229335602
negative,2.3954125036428033
negative,2.0978550999168464
negative,1.0708046362470487
negative,4.4327986878177725
negative,2.5057866440739076
negative,2.1967125880083986
negative,1.3961323136774844
negative,1.5266926314954774
negative,1.6732075810766356
negative,3.2981821852066746
negative,0.8309538764326144
negative,6.861172361691506
negative,0.870375261583384
negative,1.6148037826642425
negative,4.10789247911782
negative,1.8947320434039676
negative,2.2577288599206247
negative,1.7592123729003475
negative,5.364576093064621
negative,2.243602669502535
negative,4.318407679312519
negative,4.591736900081572
negative,0.771066703624798
negative,1.4325044127610584
negative,2.8933817168499525
negative,1.9252526563740846
negative,1.8998537370407855
negative,1.0038768875054151
negative,3.7300738114441083
negative,11.312676918475768
negative,2.1998837098223714
negative,1.9385774234189252
negative,1.676258930267435
negative,1.2383359859940843
negative,4.3727294799883705
negative,1.581102231524598
negative,1.4506778153406672
negative,1.3654662195946996
negative,1.8398865413384262
negative,5.256836933240486
negative,2.412500439232001
negative,2.8844943109456107
negative,0.8685108075719664
negative,3.6717374777204106
negative,0.9347672044910063
negative,1.2639048440279839
negative,1.4712218723464405
negative,1.1925710622824057
negative,1.7886546106807686
negative,2.2076261959742016
negative,1.9747014274194266
negative,1.3524642554163995
negative,2.6204467787860515
negative,2.342745529209148
negative,0.7371843655225506
negative,3.053199293945038
negative,3.046278344083867
negative,1.9675824797893342
negative,1.8853757472988133
negative,1.8576007973756987
negative,2.5568202831578777
negative,2.14995432814991
negative,1.782782601163756
negative,1.5507818107142475
negative,1.8070929406046132
negative,2.0898661544434867
negative,1.9901662227781607
negative,2.122103469070932
positive,3.191070596294808
positive,3.0221686570043653
negative,1.8902246713995956
negative,1.7016248393510391
negative,1.4970233728288391
negative,0.7432675873568253
negative,1.655547198629451
negative,1.4891898590829515
negative,2.4219212853964036
negative,2.121414759401241
negative,11.163940283475553
negative,3.118174051343548
negative,3.5216231363262978
negative,2.2693366730861215
negative,3.3213912337101075
negative,2.555105113309808
positive,3.1104175622463557
negative,1.3814094989885632
positive,4.7508115008515786
negative,2.6572225408825916
positive,3.3307783851259787
negative,1.5873792038942989
negative,3.8299514098271756
negative,5.007720912780546
negative,4.536828786073103
positive,3.2921133399009594
negative,1.997600392683933
negative,2.7064149070458385
