real,prediction
negative,0.43566041821583934
negative,0.0877496438739213
negative,0.13999999999999999
negative,0.08888194417315586
negative,0.062449979983984036
negative,0.1232882800593795
negative,0.13152946437965907
negative,0.09539392014169458
negative,0.08544003745317527
negative,0.07000000000000002
negative,0.31336879231984793
negative,0.06244997998398396
negative,0.07071067811865475
negative,0.0734846922834954
negative,0.07937253933193779
negative,0.056568542494923775
negative,0.13379088160259653
negative,0.08602325267042628
negative,0.2716615541441225
negative,0.04582575694955843
negative,0.04358898943540669
negative,0.16340134638368192
negative,0.0734846922834953
negative,0.09949874371066199
negative,0.07681145747868608
negative,0.18110770276274837
negative,0.13304134695650072
negative,0.19874606914351792
negative,0.18734993995195193
negative,0.050990195135927854
negative,0.06164414002968981
negative,0.0894427190999916
negative,0.08944271909999155
negative,0.07615773105863903
negative,0.036055512754639904
negative,0.15132745950421558
negative,0.3114482300479488
negative,0.09110433579144303
negative,0.11090536506409415
negative,0.10770329614269004
negative,0.08246211251235325
negative,0.13527749258468688
negative,0.062449979983983994
negative,0.08888194417315591
negative,0.043588989435406754
negative,0.08246211251235322
negative,0.17860571099491748
negative,0.10816653826391968
negative,0.14798648586948743
negative,0.046904157598234304
negative,0.15842979517754865
negative,0.05916079783099616
negative,0.06164414002968977
negative,0.05477225575051664
negative,0.07071067811865482
negative,0.08062257748298557
negative,0.13527749258468685
negative,0.09219544457292887
negative,0.05291502622129184
negative,0.13341664064126332
negative,0.15748015748023628
negative,0.08602325267042633
negative,0.12961481396815716
negative,0.08602325267042624
negative,0.07745966692414838
negative,0.08366600265340754
negative,0.08485281374238568
negative,0.09746794344808961
negative,0.0734846922834953
negative,0.08185352771872444
negative,0.06480740698407861
negative,0.08944271909999163
negative,0.10723805294763605
negative,0.10999999999999999
negative,0.07745966692414828
positive,0.07615773105863911
positive,0.10295630140987007
negative,0.09848857801796107
negative,0.07
negative,0.07874007874011811
negative,0.0707106781186548
negative,0.062449979983983966
negative,0.05656854249492374
negative,0.09433981132056607
negative,0.06855654600401047
negative,0.25436194683953806
negative,0.16
negative,0.10246950765959603
negative,0.09949874371066197
negative,0.08185352771872449
negative,0.09
positive,0.10723805294763614
negative,0.09055385138137417
positive,0.16999999999999996
negative,0.09643650760992957
positive,0.19026297590440447
negative,0.0768114574786861
negative,0.1382027496108525
negative,0.20736441353327714
negative,0.19183326093250885
positive,0.06633249580710802
negative,0.06403124237432851
negative,0.1264911064067352
