real,prediction
negative,29.28750000000001
positive,28.4625
positive,32.58749999999999
negative,18.06
negative,26.812499999999986
negative,18.06
negative,24.337499999999995
negative,1.3499999999999992
negative,25.574999999999996
negative,8.96
negative,8.96
negative,1.8899999999999997
negative,1.3499999999999992
negative,2.160000000000002
negative,8.96
negative,25.574999999999996
negative,24.749999999999993
positive,10.29000000000001
negative,1.3499999999999992
positive,28.875000000000018
negative,29.28750000000001
positive,1.6200000000000014
negative,26.812499999999986
negative,1.3499999999999992
negative,1.7999999999999976
negative,1.7999999999999976
positive,23.512500000000003
negative,29.28750000000001
negative,8.96
