real,prediction
negative,0.0446669736296546
negative,0.049165530870493336
negative,0.13911935924766436
negative,0.07314974461842093
negative,0.06863474291326399
negative,0.09352342155375475
negative,0.13561559291721986
negative,0.10757763922670709
negative,0.16295428520846905
negative,0.06706619596302141
negative,0.05680568182058775
negative,0.09448098787377185
negative,0.09017648692443052
negative,0.07726983543344006
negative,0.0996295378584917
negative,0.07572172769086996
negative,0.12655810303312823
negative,0.3851833756229625
negative,0.090198663764657
negative,0.15160500509452815
negative,0.059400373291552976
negative,0.07188095647253656
negative,0.08863641877546627
negative,0.16531479836471824
negative,0.10206861948050443
negative,0.0848390137537567
negative,0.11438932530465015
negative,0.07889776754721377
negative,0.05597210514102914
negative,0.05452975955731907
negative,0.13414466287062404
negative,0.09071948428153573
negative,0.04664674080909065
negative,0.14952459064892223
negative,0.06912460766676723
negative,0.16389128441498305
negative,0.10196960520822096
negative,0.10106236581797128
negative,0.050803775761162996
negative,0.11439082537234643
negative,0.09809628302804606
negative,0.07027157595764234
negative,0.0844280713123694
negative,0.064323601200766
negative,0.16427215083179905
negative,0.13982848280108767
negative,0.06983102587236203
negative,0.05915826044717114
negative,0.12293087488699513
negative,0.3671191862820395
negative,0.0859811854176561
negative,0.1371565219920575
negative,0.08362172240683645
negative,0.05267925671567806
negative,0.11191069006103867
negative,0.11456002400885885
negative,0.0923925081922865
negative,0.07241621332083249
negative,0.06988636737692658
negative,0.30785547880611863
negative,0.06124147965638251
negative,0.06398635139047855
negative,0.06885789176509402
negative,0.07478403885445765
negative,0.050891768929540594
negative,0.13322916100095142
negative,0.0784535306068367
negative,0.26675320831315685
negative,0.042770895536894796
negative,0.03915830694813534
negative,0.16772039591652124
negative,0.07660068311180748
negative,0.10235598057992021
negative,0.07324856452502419
negative,0.1798658587989787
negative,0.12844593200905616
negative,0.1997667621871666
negative,0.16069747193180056
negative,0.05501686302992035
negative,0.05568425860843351
negative,0.08963903741382703
negative,0.0860721371622293
negative,0.07126606558901816
negative,0.037873104451559884
negative,0.1522090839628615
negative,0.29688431356074757
negative,0.08762875583585326
negative,0.10641589106078338
negative,0.10796693502993866
negative,0.08004454485072579
negative,0.1356324903920522
negative,0.057972808055260706
negative,0.08781687084573384
negative,0.04431709119223758
negative,0.08035824414872836
negative,0.18054989047403763
negative,0.11723029402703858
negative,0.1428145962796245
negative,0.04614279962909626
negative,0.15715039688726645
negative,0.054308865064549704
negative,0.06071165456993838
negative,0.056741643794292654
negative,0.06698045968402924
negative,0.06046342999582682
negative,0.12989961578606532
negative,0.08685081119963949
negative,0.05121133351497351
negative,0.12596444813295882
negative,0.1485814161413655
negative,0.08476714577703162
negative,0.1228961159020332
negative,0.07678935224171816
negative,0.0780130453436341
negative,0.07951558246266041
negative,0.08168857925603629
negative,0.10105196620651605
negative,0.07431198225434535
negative,0.07220116325897082
negative,0.0622613578001879
negative,0.08676886535117069
negative,0.10252843079002334
negative,0.10378833571006998
negative,0.07635108713748624
positive,0.07663928634384118
positive,0.10799604756697265
negative,0.09940049591473156
negative,0.06781181550530305
negative,0.07921548835442667
negative,0.0676408385456876
negative,0.06640148600154352
negative,0.04975604703331532
negative,0.08843569724250844
negative,0.0754065361265432
negative,0.26413656363631083
negative,0.15418325055912357
negative,0.10605665122419469
negative,0.09539030511149879
negative,0.0837496744088101
negative,0.08892229248221328
positive,0.10394240387139952
negative,0.0915971865245446
positive,0.16994508487127974
negative,0.08187065432411514
positive,0.1779405790018061
negative,0.07012945309004613
negative,0.14014015687214362
negative,0.21989281748032735
negative,0.17935595243565414
positive,0.0739133057831735
negative,0.062443038978450625
negative,0.11668551292125344
