real,prediction
negative,0.11224972160321821
negative,0.07000000000000005
negative,0.06324555320336755
negative,0.12449899597988731
negative,0.091104335791443
negative,0.10677078252031309
negative,0.07937253933193775
negative,0.08774964387392127
negative,0.12609520212918493
negative,0.4435087372307337
positive,0.11704699910719628
negative,0.08544003745317529
negative,0.11445523142259603
negative,0.13784048752090225
negative,0.09695359714832656
negative,0.07874007874011818
negative,0.14282856857085702
negative,0.08426149773176363
negative,0.4256759330758553
negative,0.08717797887081347
negative,0.06855654600401047
negative,0.277308492477241
negative,0.08426149773176352
negative,0.08426149773176354
negative,0.08124038404635962
negative,0.08717797887081344
negative,0.12806248474865695
negative,0.12247448713915887
negative,0.10862780491200218
negative,0.07141428428542851
negative,0.10723805294763607
negative,0.08124038404635961
negative,0.11789826122551593
negative,0.0969535971483266
negative,0.07937253933193766
negative,0.09643650760992957
negative,0.11661903789690597
negative,0.08185352771872456
negative,0.13076696830622023
negative,0.06782329983125272
negative,0.11045361017187255
negative,0.0692820323027551
negative,0.06855654600401048
negative,0.0866025403784439
negative,0.13490737563232036
negative,0.12961481396815722
negative,0.20976176963403034
negative,0.14456832294800961
negative,0.13964240043768936
negative,0.36235341863986875
negative,0.08774964387392123
negative,0.10862780491200216
negative,0.06082762530298225
negative,0.08366600265340753
negative,0.05385164807134507
negative,0.06324555320336754
negative,0.15999999999999998
negative,0.10148891565092227
negative,0.0854400374531753
negative,0.10246950765959595
negative,0.14662878298615176
negative,0.1407124727947029
negative,0.2037154878746337
negative,0.07280109889280521
negative,0.07745966692414834
negative,0.10198039027185572
negative,0.09848857801796113
negative,0.09000000000000004
negative,0.11789826122551599
negative,0.08944271909999163
negative,0.1371130920080209
negative,0.488159809898357
negative,0.10295630140986999
negative,0.16613247725836153
negative,0.06855654600401039
negative,0.07483314773547885
negative,0.09999999999999994
negative,0.19
negative,0.11401754250991376
negative,0.10295630140987005
negative,0.13820274961085252
negative,0.08544003745317537
negative,0.05916079783099617
negative,0.06324555320336755
negative,0.14560219778561034
negative,0.10723805294763607
negative,0.05999999999999996
negative,0.16583123951777
negative,0.08062257748298553
negative,0.17464249196572984
negative,0.12922847983320085
negative,0.1407124727947029
negative,0.05567764362830027
negative,0.122065556157337
negative,0.10630145812734655
negative,0.07810249675906648
negative,0.09110433579144292
negative,0.08602325267042622
negative,0.1717556403731767
negative,0.20493901531919187
negative,0.0888819441731559
negative,0.07141428428542847
negative,0.12489995996796796
negative,0.45727453460694706
negative,0.09433981132056607
negative,0.17635192088548396
negative,0.09110433579144298
negative,0.07141428428542855
negative,0.12649110640673517
negative,0.15874507866387544
negative,0.10440306508910549
negative,0.09165151389911674
negative,0.08246211251235325
negative,0.33331666624997913
negative,0.08306623862918075
negative,0.08000000000000003
negative,0.07615773105863911
negative,0.08124038404635961
negative,0.058309518948452904
negative,0.14525839046333958
negative,0.0877496438739212
negative,0.30951575081084326
negative,0.04795831523312721
negative,0.04898979485566349
negative,0.1843908891458578
negative,0.08544003745317526
negative,0.13038404810405296
negative,0.08660254037844385
negative,0.19697715603592214
negative,0.14071247279470292
negative,0.232163735324878
negative,0.19672315572906002
negative,0.062449979983984015
negative,0.06480740698407862
negative,0.10908712114635717
negative,0.09165151389911684
negative,0.08426149773176361
negative,0.04795831523312718
negative,0.16186414056238646
negative,0.3809199390948182
negative,0.10770329614269013
negative,0.11269427669584645
negative,0.11445523142259603
negative,0.08544003745317531
negative,0.16401219466856723
negative,0.07211102550927978
negative,0.09797958971132716
negative,0.05567764362830018
negative,0.08660254037844384
negative,0.2034698994937581
negative,0.140356688476182
negative,0.15329709716755888
negative,0.050000000000000024
negative,0.17832554500127012
negative,0.06324555320336758
negative,0.06403124237432854
negative,0.062449979983983994
negative,0.07348469228349536
negative,0.08660254037844385
negative,0.14317821063276354
negative,0.099498743710662
negative,0.05916079783099619
negative,0.14456832294800961
negative,0.16733200530681513
negative,0.08888194417315591
negative,0.15329709716755885
negative,0.08831760866327844
negative,0.08831760866327847
negative,0.08717797887081347
negative,0.08944271909999162
negative,0.11401754250991375
negative,0.08185352771872442
negative,0.08944271909999162
negative,0.0714142842854285
negative,0.09433981132056608
negative,0.11401754250991379
negative,0.11832159566199223
negative,0.08124038404635951
positive,0.09486832980505142
positive,0.13527749258468683
negative,0.11224972160321821
negative,0.08999999999999998
negative,0.08306623862918076
negative,0.07211102550927985
negative,0.0916515138991168
negative,0.05830951894845304
negative,0.11090536506409418
negative,0.09327379053088816
negative,0.2863564212655271
negative,0.16309506430300097
negative,0.14142135623730953
negative,0.11618950038622253
negative,0.09643650760992953
negative,0.10148891565092218
positive,0.12041594578792296
negative,0.11445523142259595
positive,0.19026297590440444
negative,0.10908712114635714
positive,0.19874606914351786
negative,0.08062257748298547
negative,0.15165750888103102
negative,0.268886593194975
negative,0.20049937655763417
positive,0.11618950038622253
negative,0.06999999999999997
negative,0.13190905958272922
