real,prediction
negative,5.248255134597786
negative,9.07968734279069
negative,11.353737099333095
negative,10.392848903148918
negative,-12.980923081435709
negative,10.333579772820862
negative,3.329479456460227
negative,11.364545851751176
negative,10.868161633172411
negative,10.599667745340774
negative,8.688823161553179
negative,8.668417459362402
negative,10.746066091362334
negative,11.621286913975897
negative,-4.673488266017781
negative,9.38699366668439
negative,9.272285582851744
negative,11.05941631728903
negative,11.29936147472328
negative,10.865598952816862
negative,8.022468551892644
negative,11.74697462011072
negative,-11.848611135295442
negative,12.019947334566108
negative,11.260790745184668
negative,4.726217334209116
negative,11.145510349788156
negative,9.880209098516668
negative,11.10893450009853
negative,-3.8145313908482095
negative,9.815014880009215
negative,6.131896029060801
negative,-0.03535972058311998
negative,11.993429011860062
negative,11.587725103464038
negative,8.312292427134132
negative,10.530280251373414
negative,10.445965178675646
negative,11.845915552601335
negative,6.916025267173897
negative,-56.392776447464456
negative,9.701993070855465
negative,10.571455136806424
negative,10.23230602772318
negative,11.432661169903088
negative,1.8462813175095043
negative,11.055923220096604
negative,11.340084341391666
negative,11.804579560150819
negative,9.832634705235549
negative,-1.1695614784609951
negative,8.64548454850371
negative,7.6504139997450125
negative,12.104016190754852
negative,4.559549814499766
negative,11.982857454196887
negative,11.669133505833255
negative,10.917226886618073
negative,11.59746046262773
negative,9.934540393052405
negative,8.430902257370999
negative,9.838610058891428
negative,11.602299005104683
negative,6.35772108802302
negative,8.302126472516271
negative,11.981081488055636
negative,7.943906680796271
negative,8.207034018592573
negative,10.401930219365962
negative,10.878880590313868
negative,11.170464678118119
negative,7.843139662696865
negative,9.52228122089721
negative,10.181475160001169
negative,10.91801010908729
negative,9.53311046081136
negative,10.295406231450492
negative,10.528086646371976
negative,9.631793587540756
positive,8.868794044010063
positive,9.004553714506262
negative,9.533029038737247
negative,10.9322364301469
negative,11.325888037269927
negative,12.09812978857829
negative,10.873705548848836
negative,11.335048334793369
negative,10.077390407813425
negative,10.390689990141778
negative,-52.16042741232937
negative,7.247452375951571
negative,6.470942535602422
negative,8.382651026814308
negative,7.011476640769942
negative,9.282868802849706
positive,9.097390797473691
negative,10.778695993558873
positive,4.760346114027268
negative,8.908316992504014
positive,7.704590231961456
negative,11.09831534940833
negative,6.01315637676138
negative,-0.46308599298168573
negative,2.0492568235789292
positive,8.536345251175412
negative,10.119419463330129
negative,9.279647312488999
