real,prediction
negative,0.9149028672417623
negative,0.8746480537926546
negative,0.9670971118736071
negative,0.9713532866647676
negative,0.992691879086671
negative,0.9636754493227073
negative,0.9706333646377054
negative,0.9804762895995767
negative,0.9814287984431112
negative,0.9302648344617375
negative,0.9575467318397946
negative,0.9346632651027464
negative,0.9603113529212184
negative,0.9623708556126014
negative,0.9274227802898105
negative,0.1815618695590393
positive,0.9422482515500323
negative,0.9655529657745421
negative,0.9278263032424701
negative,0.9043228381373876
negative,0.9721719697603268
negative,0.9798701809225916
negative,0.899764907244851
negative,0.9745751078559406
negative,0.1330059722778072
negative,0.9628738906627325
negative,0.9808075319253087
negative,0.7881508243076956
negative,0.9787406235981624
negative,0.9745002806439969
negative,0.9633234037161795
negative,0.9716528174692822
negative,0.8933460881043127
negative,0.9298436130445671
negative,0.9330028524803413
negative,0.9691993811202415
negative,0.9422385645663209
negative,0.9684408980201613
negative,0.9244462419335204
negative,0.9418033777517596
negative,0.9764142170511763
negative,0.9610824896100865
negative,0.9297068103690345
negative,0.9617551383901572
negative,0.8989836388961567
negative,0.9788379732699268
negative,0.9375126056245613
negative,0.9754193544344323
negative,0.9780258412400267
negative,0.9760622806424051
negative,0.8898664288482907
negative,0.9473242334205425
negative,0.7610776584338246
negative,0.874808758005053
negative,0.8838955817389829
negative,0.4984220200656464
negative,0.9582478352599022
negative,0.9151077846963065
negative,0.9864447643198972
negative,0.9561789559025171
negative,0.9832633631017358
negative,0.9886858737584356
negative,0.8557814705350748
negative,0.9781149337514146
negative,0.9745514838177847
negative,0.9493377595443659
negative,0.8718786280064341
negative,0.9300418367037722
negative,0.8347821725765805
negative,0.9727629236133053
negative,0.9805602834391483
negative,0.9433593339892801
negative,0.9398105724938082
negative,0.9593531265183799
negative,0.9325444382482186
negative,0.9641145930650441
negative,0.8806289769215139
negative,0.3305637643852768
negative,0.9351355694770163
negative,0.8715265993819892
negative,0.9749268482768283
negative,0.9688780003523185
negative,0.9502700942446205
negative,0.8245810517514636
negative,0.9368788537171708
negative,0.9642888779928989
negative,0.9285216647259782
negative,0.9462750898138657
negative,0.9803478959967236
negative,0.9805521463128171
negative,0.8841833779034409
negative,0.9598497148500449
negative,0.9866211718504183
negative,0.8485943763449526
negative,0.971355881906707
negative,0.8059958403953098
negative,0.9562894901477845
negative,0.9607514140755229
negative,0.9833414861325753
negative,0.9022046125830239
negative,0.9416749206560828
negative,0.9586267610168111
negative,0.9501110088717666
negative,0.9814001998764821
negative,0.8314028022570537
negative,0.9103585535605003
negative,0.9658491695204205
negative,0.9777692500678836
negative,0.9110202898333442
negative,0.4108973068694046
negative,0.9524891568939404
negative,0.866974411379374
negative,0.9559898710898256
negative,0.9861587518335253
negative,0.9391324498480353
negative,0.9394138433713051
negative,0.9466337544835366
negative,0.9733488904044321
negative,0.9728309836072109
negative,0.4566813752860517
negative,0.9773322644823934
negative,0.9752128850702249
negative,0.9694343592871437
negative,0.9629241671366944
negative,0.9864220868411631
negative,0.8801358384460576
negative,0.9654426099545177
negative,0.6903098814029496
negative,0.9892195916995643
negative,0.99005532185204
negative,0.7876057367332598
negative,0.958102053315268
negative,0.9520648976020771
negative,0.9651388156077891
negative,0.7623747135096506
negative,0.9121955291877264
negative,0.7983340626078346
negative,0.8303801830463005
negative,0.9797931672027793
negative,0.9757056508901889
negative,0.9457422384695935
negative,0.9474674474028548
negative,0.9733571187327426
negative,0.9920902956269315
negative,0.8570001718390836
negative,0.5958701727320823
negative,0.9487427647618676
negative,0.9154538593532553
negative,0.9230133819196555
negative,0.9569833112272712
negative,0.8874074163186816
negative,0.9793422357377599
negative,0.9421057545454832
negative,0.987591577126804
negative,0.9546006697481011
negative,0.8024498753464975
negative,0.9165494909632086
negative,0.8370903333968189
negative,0.9850447161462101
negative,0.8468494869131988
negative,0.9832190257264779
negative,0.9754291457850055
negative,0.9769492328792191
negative,0.972149218216803
negative,0.9823221223203891
negative,0.9035426616872366
negative,0.9546980170819055
negative,0.9860788594342147
negative,0.8878642611167689
negative,0.8792423750855278
negative,0.9571709668578987
negative,0.9148303883755873
negative,0.961799394200402
negative,0.9634310315842038
negative,0.9622323449822563
negative,0.9466647741833887
negative,0.9357854458764583
negative,0.9552174339234747
negative,0.9708851967478553
negative,0.9739498175854171
negative,0.9490478870038721
negative,0.9148971180037249
negative,0.9291059742613534
negative,0.9550072571006145
positive,0.9517710365258614
positive,0.9289301556172171
negative,0.9362323501006153
negative,0.9662292155276844
negative,0.9533007807199825
negative,0.9702638039698905
negative,0.9731315730658308
negative,0.9840782815248761
negative,0.9482900542575508
negative,0.9645409103881475
negative,0.6498181169135295
negative,0.7952424441495924
negative,0.9405654580748029
negative,0.9440223102346499
negative,0.9592897161760279
negative,0.9391766202523062
positive,0.9395768528060913
negative,0.9555660905824286
positive,0.813946421867582
negative,0.9609348247034808
positive,0.80782947337749
negative,0.9714413460883196
negative,0.8350416898030204
negative,0.7311653198810484
negative,0.8256444510786367
positive,0.9702094415444054
negative,0.9753168168689439
negative,0.9218588095346578
