real,prediction
negative,7.386686586241192
negative,4.081292959472701
negative,3.0131512207979276
negative,4.660578806271387
negative,3.5088865881166904
negative,17.903536710276487
negative,21.973046536659957
negative,8.182832906227262
negative,2.2179839684111147
negative,6.717693274447068
negative,88.89938718609322
negative,5.54810105199175
negative,30.16382391200704
negative,2.8615278032290328
negative,4.180916376537097
negative,5.997559742010886
negative,12.069892454305142
negative,15.023234547886327
negative,5.708726865632339
negative,1.8612025860137957
negative,41.821278929048354
negative,7.0233727104440975
negative,7.096122659931649
negative,4.823431387713836
negative,2.6777360091748963
negative,3.7191552446973035
negative,15.69480212151116
negative,1.5838174338459297
negative,117.22585232527364
negative,0.46549430923417484
negative,2.562020627476956
negative,21.148257547791758
negative,4.325748327970218
negative,6.592873216410145
negative,3.411980766287893
negative,72.89260589785903
negative,7.820838343111604
negative,15.623140151407423
negative,53.901037330951745
negative,0.6569921753494189
negative,2.079908938166505
negative,13.782843126098957
negative,4.149331099747014
negative,4.602116098957403
negative,0.9268310740617359
negative,19.48079926050499
negative,120.92132047753587
negative,11.640597449908178
negative,5.15704751613322
negative,5.461345630412442
negative,4.356458776401165
negative,50.4509130960864
negative,3.4629700770728715
negative,3.208041400922327
negative,1.2049461748098853
negative,5.783997911924867
negative,63.50111675436896
negative,8.54507936734996
negative,14.083315537850885
negative,0.2937339457074339
negative,33.96038376414904
negative,0.6463374022870199
negative,1.429957401451283
negative,3.4186827558996167
negative,2.1401814044652796
negative,5.542356352386473
negative,9.788304827836443
negative,5.8194025551995665
negative,1.4081258227106908
negative,15.301992991243356
negative,11.429869839226066
negative,0.8071442589581916
negative,11.193804050822425
negative,15.51408774287352
negative,4.46353436659845
negative,6.502583490129348
negative,3.5350892933643374
negative,17.07962740486023
negative,8.306124082520057
negative,4.907126090174507
negative,3.2583835745977647
negative,6.608320787384821
negative,8.47918573488751
negative,4.789057044988585
negative,7.7352733360397625
positive,9.562134448408932
positive,8.505530243723971
negative,6.811587688490357
negative,3.729863290298859
negative,2.6944365884141726
negative,0.43985732828248575
negative,4.217833604272202
negative,2.2453601955181384
negative,7.703043118950475
negative,4.979024697731265
negative,113.76976050287608
negative,19.878510933186558
negative,15.843078763993665
negative,9.393823191204657
negative,13.034951246165821
negative,8.280934622859496
positive,9.586571331138366
negative,5.476079959184659
positive,19.814562408696908
negative,8.645478724158815
positive,16.139762667422428
negative,3.1470513105309537
negative,20.62786105162191
negative,53.57178278230119
negative,26.35018173167218
positive,11.637339518599143
negative,5.992573339940225
negative,11.4169853160998
