real,prediction
negative,0.07464391660218724
negative,0.04454492114708477
negative,0.020207259421636918
negative,0.06524058041842773
negative,0.0
negative,0.046121217098713536
negative,0.0193002590656188
negative,0.017320508075688787
negative,0.1275437179950467
negative,0.016492422502470627
negative,0.012701705922171777
negative,0.02868299645633779
negative,0.017867568385205628
negative,0.0
negative,0.05332760385891473
negative,0.0109696551146029
negative,0.03983716857408418
negative,0.0109696551146029
negative,0.008746427842267958
negative,0.036950417228136044
negative,0.013279056191361405
negative,0.03184729187858833
negative,0.009814954576223648
negative,0.0023094010767585054
negative,0.044763824680203554
negative,0.0
negative,0.06885673532778039
negative,0.011884864324004745
negative,0.013856406460551014
negative,0.034597687784012364
negative,0.01630337388395421
negative,0.03562302626111376
negative,0.0
negative,0.07695615634892375
negative,0.4150412630088724
negative,0.01800694310536907
negative,0.030599564267050194
negative,0.0
negative,0.030293799459861173
negative,0.034917760523836584
negative,0.01039230484541329
negative,0.023436083290515924
negative,0.0
negative,0.0034641016151377734
negative,0.05173490117899139
negative,0.01931320791582799
negative,0.03080584360149873
negative,0.010392304845413241
negative,0.002309401076758441
negative,0.00460977222864645
negative,0.034330744238947115
negative,0.008660254037844362
negative,0.005700877125495695
negative,0.020784609690826523
negative,0.011547005383792526
negative,0.005196152422706636
negative,0.0
negative,0.07563823674004348
negative,0.059445052659698135
negative,0.009237604307034021
negative,0.07760315715227056
negative,0.013856406460551014
negative,0.009861541461658019
negative,0.03950316443020733
negative,0.0
negative,0.07089311203024824
negative,0.028867513459481298
negative,0.018681541692269408
negative,1.6024689053196365e-17
negative,0.0011547005383792527
negative,0.006726812023536822
negative,0.01877764628487822
negative,0.0
positive,0.025539185578244226
positive,0.052343098876547214
negative,0.008944271909999173
negative,0.0309919344346235
negative,0.005773502691896279
negative,0.0028867513459481316
negative,0.0
negative,0.02869233347080714
negative,0.020554804791094453
negative,0.04268782027698296
negative,0.33977222762707765
negative,0.04965212315030779
negative,0.01789785834487835
negative,0.0
negative,0.027459060435491987
negative,0.028867513459481218
positive,0.04200476163484328
negative,0.013856406460550967
positive,0.09848096262730174
negative,0.04165333119931708
positive,0.09992297033215135
negative,0.025894014752448128
negative,0.009814954576223615
negative,0.06341332667507671
negative,0.10000124999218758
positive,0.045560948190308787
negative,0.0
negative,0.010392304845413272
