real,prediction
negative,148.62639298742988
negative,193.96469436324634
negative,137.97101685426676
negative,413.1265966596085
negative,177.11846228279438
negative,334.07584366962476
negative,356.55752157479264
negative,99.93797837644965
negative,114.13918717689442
negative,229.55188210125155
negative,158.3110430332917
negative,167.43448843621834
negative,113.17639951048707
negative,288.7156803324938
negative,852.9762944469319
negative,184.78676361757022
negative,164.4388195848898
negative,136.9104144335859
negative,114.20277265683106
negative,347.2460769458962
negative,133.0318625374627
negative,117.97619050424997
negative,124.16043083063641
negative,171.78139379519646
negative,417.9914594726898
negative,192.55801423939778
negative,202.81923881622066
negative,97.4624562495096
negative,299.26046684888115
negative,102.18637559975
negative,113.20727377822257
negative,140.032239459708
negative,120.53570482818452
negative,163.6436817505805
negative,182.04701658284313
negative,162.75105072650535
negative,127.60627537573203
negative,208.2536669337925
negative,207.74910362054362
negative,92.23048338567799
negative,241.06240923237635
negative,231.51508488220207
negative,150.5335523672424
negative,157.82839758993345
negative,142.51894571750424
negative,222.6801049677683
negative,193.08478630709476
negative,148.8203476428513
negative,124.78020922203662
negative,173.70105841149416
negative,157.30287408701514
negative,156.48795026173306
negative,191.93425777550664
positive,252.80037368103297
positive,243.90780748823963
negative,134.88164050386752
negative,145.34585894991875
negative,120.51283563838973
negative,91.80158317955348
negative,133.20894361895648
negative,133.75820165660298
negative,183.83327707263402
negative,171.80906152579763
negative,846.0756540083834
negative,240.11146593958358
negative,273.69702185542826
negative,183.79401382159452
negative,254.18338407794403
negative,183.4966552600985
positive,246.4071960218949
negative,138.74708740679526
positive,366.6919200485428
negative,225.20063758344577
positive,270.9684898858396
negative,128.41950496125511
negative,290.5707331593663
negative,401.380602875779
negative,349.2434072634766
positive,256.69534914638126
negative,180.99693282570627
negative,200.6801616102093
