real,prediction
negative,1.1573519747845233
negative,1.4088455801326152
negative,1.175775453930259
negative,1.15696994817733
negative,1.2179073934591478
negative,1.1149585624507328
negative,1.0437444656408914
negative,1.0213373013832914
negative,1.3911106660741053
negative,1.089362302076193
negative,1.0032487302877195
negative,1.102847711355787
negative,0.9433569803659048
negative,1.2937867526804983
negative,1.1459155430962504
negative,1.1044919338064036
negative,1.1158972991660625
negative,1.094267308495902
negative,1.166405313847025
negative,1.0322492682862232
negative,1.133207596496176
negative,1.1559576492819552
negative,1.296999107955487
negative,1.3585556948572532
negative,1.1963983187673146
negative,0.950452805263547
negative,1.2554159038992
negative,1.5740911276276435
negative,0.913667696419455
negative,1.2139110698847688
negative,1.119054247154422
negative,1.071586967313123
negative,1.0441126218830712
negative,1.4885830832429323
negative,1.038023145538842
negative,1.0764264364365963
negative,1.0893361430662856
negative,1.6229071916837576
negative,1.0805266263624804
negative,0.9765322343809663
negative,1.0963826520963371
negative,0.9899040149087135
negative,0.9562538101075805
negative,1.2432306145842724
negative,1.00317971278463
negative,1.3812865446516014
negative,0.9053226557136491
negative,0.9239633276535065
negative,1.1031821433900113
negative,1.0699500051402164
negative,1.128777790127565
negative,1.127875650153964
negative,1.2716310445534
negative,1.2335419992272225
negative,1.549024564514825
negative,1.2742374580241416
negative,0.9044562409493505
negative,1.0382441567359064
negative,1.1801125624217084
negative,1.054528354378137
negative,1.0498562506133473
negative,0.8697964862741538
negative,1.1130363929289706
negative,1.953182693408698
negative,1.0917905510970183
negative,1.1267614039292397
negative,1.2147052616441827
negative,1.112132556748744
negative,1.2527241357441472
negative,0.9459615289006951
negative,1.1496644005683128
negative,1.0025829989774215
negative,1.0485804109159764
negative,1.3785664447871224
negative,1.3729168331445039
negative,1.1362779521638906
negative,0.8767920146203729
negative,1.209031905134192
negative,0.8944498440870556
negative,1.030224440311834
negative,1.0490348021171403
negative,0.922622551425219
negative,1.1836644014975302
negative,1.1064572125827374
negative,0.997269963136941
negative,0.9688349132825882
negative,1.4113388176130301
negative,1.309757402435633
negative,1.082007469314103
negative,1.2503983062126736
negative,1.2329328938057853
negative,1.0964439774872028
negative,1.1218269482686636
negative,1.0132348061077798
negative,1.1379283382176304
negative,0.9543470301569135
negative,1.167176524193879
negative,0.9155904726103343
negative,1.1556336154871678
negative,1.1836634360835494
negative,1.1585049517504105
negative,0.9272395990801718
positive,0.9687674254645373
positive,1.0668854493006132
negative,1.1574672057973372
negative,1.1035420582704916
negative,1.1011211575775033
negative,0.981877112098307
negative,1.0551501776839336
negative,0.9288682329270247
negative,1.0495912024803344
negative,1.2019227561445065
negative,1.918998044417141
negative,1.138811925367882
negative,1.1185860512976629
negative,1.3823512986485824
negative,1.1628099270083334
negative,1.0487596344928218
positive,0.9748412263038692
negative,1.3208835813316246
positive,1.1806175546901434
negative,1.073931303766073
positive,1.3032534457877742
negative,1.1325304419917332
negative,1.0515500203629444
negative,1.4954464128709748
negative,1.1141290297561721
positive,0.9441911170496833
negative,0.9255885863305988
negative,1.1183469692497967
