real,prediction
negative,0.0
negative,0.254195563720897
negative,0.3535533905932738
negative,0.0
negative,0.048038446141526144
negative,0.0
negative,0.046291004988627586
negative,0.0
negative,0.06546536707079773
negative,0.055470019622522924
negative,0.3535533905932738
negative,0.0
negative,0.3333333333333333
negative,0.05976143046671969
negative,0.3584153156068229
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.276457178290909
negative,0.0
negative,0.0
negative,0.0
negative,0.05345224838248488
negative,0.0
negative,0.0
negative,0.24784787961282104
negative,0.24640269015229058
negative,0.0
negative,0.37927055494218614
negative,0.0
negative,0.0
negative,0.37080992435478316
negative,0.3535533905932738
negative,0.05222329678670936
negative,0.06030226891555273
negative,0.0
negative,0.05345224838248489
negative,0.08017837257372733
negative,0.07559289460184546
negative,0.08017837257372733
negative,0.07559289460184546
negative,0.07337993857053428
negative,0.28554940297339365
negative,0.0
negative,0.05477225575051663
negative,0.0
negative,0.0
negative,0.0
negative,0.06324555320336758
negative,0.3779644730092272
negative,0.3333333333333333
negative,0.0
negative,0.07071067811865471
negative,0.0
negative,0.2672612419124244
negative,0.3333333333333333
negative,0.31622776601683794
negative,0.0
negative,0.06324555320336758
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2680951323690902
negative,0.07071067811865477
negative,0.26770630673681683
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.24348657927227588
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.25115119565099236
negative,0.05976143046671969
negative,0.24784787961282104
negative,0.0
negative,0.24083189157584592
negative,0.3779644730092272
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3535533905932738
negative,0.0
negative,0.3333333333333333
negative,0.05976143046671969
negative,0.0
negative,0.05976143046671969
negative,0.0
negative,0.4472135954999579
negative,0.3779644730092272
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.2787333989537452
negative,0.0
negative,0.0
negative,0.0
negative,0.29297326385411576
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.2557041559783794
negative,0.3535533905932738
negative,0.0
negative,0.3535533905932738
negative,0.0
negative,0.0
negative,0.05773502691896258
negative,0.26770630673681683
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2787333989537452
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.28867513459481287
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.0
negative,0.28867513459481287
negative,0.31622776601683794
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.28867513459481287
negative,0.0
negative,0.0
negative,0.28867513459481287
negative,0.0
negative,0.0
negative,0.0
negative,0.408248290463863
negative,0.25495097567963926
negative,0.05345224838248488
negative,0.06123724356957946
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.31622776601683794
negative,0.0
negative,0.28867513459481287
negative,0.31622776601683794
negative,0.28867513459481287
negative,0.0
negative,0.0
negative,0.0
negative,0.28867513459481287
negative,0.23664319132398465
negative,0.2773500981126146
negative,0.3651483716701107
negative,0.3922322702763681
negative,0.3535533905932738
negative,0.0
negative,0.31622776601683794
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.05547001962252292
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.28867513459481287
negative,0.0
negative,0.28867513459481287
negative,0.2672612419124244
negative,0.0
negative,0.04472135954999581
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2672612419124244
negative,0.0
negative,0.05000000000000002
negative,0.0
negative,0.2672612419124244
negative,0.28867513459481287
negative,0.0
negative,0.0
negative,0.2773500981126146
negative,0.23944379994757295
negative,0.22228757209048453
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2672612419124244
negative,0.0
negative,0.03922322702763681
negative,0.0
negative,0.03651483716701108
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.053452248382484836
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2672612419124244
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.0
negative,0.2712405363721075
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.05976143046671969
negative,0.0
negative,0.29154759474226505
negative,0.05547001962252292
negative,0.30151134457776363
positive,0.39613517506411483
positive,0.412310562561766
positive,0.249284690951645
positive,0.2557041559783794
positive,0.24784787961282104
positive,0.030151134457776365
positive,0.06741998624632421
positive,0.08017837257372733
positive,0.2521337513531828
positive,0.26770630673681683
positive,0.07071067811865475
positive,0.07977240352174653
positive,0.0
positive,0.07637626158259733
positive,0.06793662204867576
positive,0.06793662204867576
positive,0.05477225575051661
