real,prediction
negative,1.088816964239371
negative,1.0450119521089223
negative,1.0853014583467826
negative,1.0191687322401286
negative,1.0181145514163505
negative,0.9840320856397893
negative,1.1444761581001823
negative,1.0029862124483455
negative,0.9719253812156946
negative,0.9534484788482648
negative,1.0395459257447732
negative,1.0081122282840347
negative,0.9895841232865641
negative,0.9511319865443048
negative,1.011865304884982
negative,0.9308232464193569
negative,0.945245746074995
negative,0.9855245673856132
negative,0.999719564435691
negative,0.9639089533326881
negative,1.0072037744885034
negative,1.0310210412734346
negative,0.9805203504698627
negative,1.0719361003549734
negative,1.004542277230079
negative,1.0946614140202309
negative,1.1241373727595703
negative,1.0791486536423927
negative,0.9850780600658164
negative,0.9633505004493201
negative,1.0300864933325982
negative,1.119346445568004
negative,1.0619193888903142
negative,1.0655678584321877
negative,1.108502953679553
negative,1.0046646406761253
negative,1.0836537784352462
negative,1.0106597351527145
negative,0.914068803920593
negative,0.9327191758753772
negative,1.0457978741214193
negative,0.9952704834837348
negative,0.9879990759306202
negative,1.0225809967780997
negative,1.031501982570956
negative,1.0367583901747612
negative,1.0366903399474057
negative,1.0873167526817917
negative,1.0273949213001652
negative,1.066843641157487
negative,1.0571924748121586
negative,1.047268859238953
negative,0.995082551866768
negative,0.9419384846423708
negative,1.0631957180466642
negative,1.0739926145196421
negative,0.9945631181278012
negative,1.111818850992866
negative,1.0766696152566626
negative,1.0329575759982559
negative,0.9149593615840591
negative,1.085464768761107
negative,0.9763947468406794
negative,0.9311653012629115
negative,1.1195394491582846
negative,1.1285113628672487
negative,0.9528814440709907
negative,1.0060014589680513
negative,1.0168281766137175
negative,1.004121541228425
negative,1.0099323064242365
negative,0.9678859291530917
negative,0.9464721657743497
negative,0.9458163456744536
negative,1.075350588104936
negative,0.9388366060183788
negative,1.11139573441596
negative,1.0631472189145337
negative,1.0638499427639088
negative,0.9044192407944172
negative,0.978649655469244
negative,1.0339157054497865
negative,0.9879848440744088
negative,1.1062381731544382
negative,0.9315444779211595
negative,1.098983770032064
negative,1.1407061083191865
negative,1.0020327785072516
negative,1.0399053988868825
negative,1.1038032160115425
negative,1.0975364701839583
negative,1.0335484907562116
negative,1.0912250272626371
negative,1.0056290279055595
negative,0.984347584952166
negative,1.0783583515099102
negative,1.0805670804120602
negative,0.9285651804543561
negative,0.9182515292552115
negative,1.0635342968351402
negative,0.9245227055704386
negative,1.0013133875340916
negative,1.0203658184462758
negative,1.0259198335603592
negative,0.9590231322536457
negative,1.0538343735989286
negative,1.0364861192541721
negative,1.0005243519525675
negative,1.05207212364011
negative,1.1050707917317686
negative,1.0130410709480375
negative,0.9879565868927394
negative,0.991522265881959
negative,1.0075436453381283
negative,1.0618191692658414
negative,1.090402914838416
negative,1.0377853756201243
negative,0.9333478471766988
negative,1.0734120160693572
negative,1.0513955285536782
negative,1.0584799121270172
negative,1.116074757121014
negative,1.0036573276475285
negative,1.140140623626939
negative,1.0326649279300604
negative,1.0673569460343535
negative,1.0565766840596749
negative,1.0197411975722055
negative,0.971283453158163
negative,0.9525170521603652
negative,1.0250169733520433
negative,0.9634513544035632
negative,1.0011946711412685
negative,0.9954114974948037
negative,0.9937696633278337
negative,1.0836810040475418
negative,1.0551300235260972
negative,1.0639677930554348
negative,1.083907804927788
negative,0.9769258719484922
negative,0.993011010819762
negative,1.1603651638834283
negative,1.0567737746623012
negative,1.0912376798793302
negative,0.9744723225808668
negative,0.9581526505592786
negative,1.0425692305873147
negative,0.962080144858568
negative,1.0059644567495205
negative,1.0490077714951411
negative,1.0035267783091069
negative,1.0356463236074693
negative,0.9980882491636452
negative,1.0671504887677201
negative,0.9984223948452019
negative,1.0361146305488615
negative,1.1268648457358494
negative,1.0633156028575845
negative,0.9647877643439162
negative,0.9969225787331525
negative,1.0549306896896795
negative,1.0005105448516924
negative,1.0462321438247233
negative,1.045284051995984
negative,0.9988610100457173
negative,0.9493199199707907
negative,0.9992976691271224
negative,0.952563573074362
negative,0.9384945260280851
negative,0.9571517283353382
negative,0.9421092755537445
negative,0.9309098030653873
negative,0.9220018838815022
negative,0.8896914494615398
negative,0.878523132102431
negative,1.0240652597480275
negative,1.0424993766846442
negative,0.9989375963883644
negative,1.0139760490509653
negative,0.9825839279345476
negative,0.9961011734614963
negative,0.9910475359648185
negative,0.9571009548232904
negative,1.0029761335323921
negative,0.9772504089483443
negative,1.0210873756997534
negative,0.9963403488532058
negative,1.0357951929936091
negative,1.0171760576158384
negative,1.0793101924986503
negative,1.0396325896004088
negative,1.0091244245352269
negative,1.0090258039869717
negative,0.9405083813050319
negative,1.0443639455851637
negative,1.0334942992309855
negative,1.0997997674095643
negative,1.1099075155429836
negative,0.9492834822337862
negative,0.9326918371281063
negative,0.9827614618738723
negative,0.9748580339647369
negative,1.050056805227221
negative,0.9570394189665853
negative,0.9080606177710703
negative,0.9644265901057332
negative,1.004984136586375
negative,1.022671275317032
negative,0.9956923609213094
negative,0.9438669828479186
negative,0.967922224500612
negative,0.9350141335404845
negative,1.0438823068627618
negative,1.0370157165647342
negative,0.959491987219487
negative,1.0223168085544834
negative,1.0542133368000428
negative,0.9664854262685842
negative,1.0715910281886936
negative,0.9615763751584863
negative,0.9744408128376191
negative,1.0525019215679179
negative,0.9992366031570568
negative,0.9828902743247455
negative,1.046503037974872
negative,1.0213744415942498
negative,1.0138738668072642
negative,1.0424172283116295
negative,1.0246804087848993
negative,1.0650266006823312
negative,0.9676731935199336
negative,1.0321151266985313
negative,1.0022054582875248
negative,1.0053860751042907
negative,0.9818563916599689
negative,1.0073204213919296
negative,1.0179533955001192
negative,1.0850264550278834
negative,1.0603137601119457
negative,0.9659449390898054
negative,1.0221585749169586
negative,1.0107224620891477
negative,0.977254265035281
negative,1.0423612569645149
negative,0.9736591819910899
negative,1.0724729916750384
negative,0.9939338365955243
negative,0.9655574859779862
negative,1.033259778784596
negative,1.0486952829597105
negative,1.0515271169060862
negative,0.9739874946783248
negative,1.000401840537708
negative,1.0287082027196992
negative,0.9999000920322212
negative,1.039153886574136
negative,0.9945866446180598
negative,1.0423165815190159
negative,1.0557592486773748
negative,0.9955141772215297
negative,0.9918696368866364
negative,1.0270662231370211
negative,1.0157128655810954
negative,0.9919292833060183
negative,1.0350820924790685
negative,0.956024213947181
negative,0.9904812616213693
negative,1.0332218931616464
negative,0.9738747046045084
negative,0.9311236402307946
negative,0.9645452257074555
negative,0.9602196199065942
negative,0.9605571259868912
negative,0.9750432004577877
negative,0.9052049297167875
negative,0.880708193966557
negative,1.0077152942744023
negative,0.9977003377763461
negative,1.0279660617880046
negative,1.0251789761870371
negative,0.9324530324104645
negative,0.9951706712823039
negative,0.9841443306641503
negative,1.035304412361005
negative,0.9281470300352463
negative,1.0982258980892567
negative,1.0993505470154936
negative,0.9904021473512216
negative,0.9936318061652046
negative,0.995410282287219
negative,1.0148715679552196
negative,1.0195362635612522
negative,1.000943041853735
negative,1.0212120822628101
negative,1.0166181412155901
negative,0.9542781624399006
negative,1.043717225432547
negative,0.9914290214977105
negative,0.9779301427547246
negative,0.9688856039613691
negative,0.9854674984665375
negative,1.0966895293310415
negative,0.9589059120117127
negative,0.9973670638116032
negative,0.9924755750218419
negative,1.1351376528187018
negative,1.027080846033065
negative,1.0211279546272087
negative,0.950391994157009
negative,1.0219428745314347
negative,1.0418456922839825
negative,0.9991903061473407
negative,1.0016081132094201
negative,0.9472126040038987
negative,0.9566963851808143
negative,1.0404380703959686
negative,0.9262242404288856
negative,1.113519338375272
negative,0.9726413279751273
negative,0.9843803343103502
negative,0.9189301870802156
negative,1.0855974196423737
negative,1.0263991732382496
negative,1.019120436495967
negative,1.048372863911742
negative,1.035849099615156
negative,1.0324320898571966
negative,0.9772414641185893
negative,0.9562685272492765
negative,1.0765412712994904
negative,1.0402426664870452
negative,1.0036864866584245
negative,1.0085998894772799
negative,1.0579549841512805
negative,0.9869028390364153
negative,0.9858866867560577
negative,0.990676518685999
negative,0.9525347588247849
negative,0.9879201678670956
negative,1.039135697807315
negative,1.0502327856400244
negative,0.9841650361866622
negative,1.003426253783254
negative,0.9704761277699542
negative,0.9855520744727866
negative,1.0409406405769221
negative,0.9984817731947753
negative,0.9548826863686147
negative,1.0085865588367982
negative,0.9866319458946186
negative,1.0259782282463574
negative,1.0176432477482997
negative,0.9667921006205054
negative,1.0407930691774883
negative,0.9795706979616898
negative,1.020050645018438
negative,1.0220796432736747
negative,0.945958068625288
negative,0.9891823737954198
negative,0.9452320074145526
negative,0.9680805055504562
negative,0.9694428843721964
negative,1.0269203354390688
negative,0.9608839506548158
negative,0.9974073831974348
negative,0.9908073276300161
negative,1.00991870599343
negative,0.9369266313925207
negative,0.9315226311015982
negative,0.8908466100067041
negative,1.0271190334480431
negative,1.0167931987070091
negative,0.9991299623448484
negative,0.9687675332690838
negative,1.042729385139359
negative,1.0615552369774137
negative,0.9912599701393591
negative,0.944148564958032
negative,0.9797502949130075
negative,0.9507089603993004
negative,0.8935862927252005
negative,0.9554062764632759
negative,0.9583092789424823
negative,1.0146072161028914
negative,1.029783608313665
negative,0.9530351514505084
negative,0.998499334568628
negative,1.0031746881522499
positive,1.017101212368484
positive,1.0863844272003467
positive,0.9664039332074512
positive,1.0748623521721712
positive,1.0227957100920642
positive,1.0117950885910558
positive,1.0245062002527334
positive,1.0299913997545542
positive,0.9567751149922622
positive,0.9741059075641896
positive,0.9297963595417901
positive,0.9484215293725023
positive,1.083605348951336
positive,0.9232602380027268
positive,1.0154166708557246
positive,0.9783304214166219
positive,1.0540218434837694
