real,prediction
negative,18.94532461559637
negative,18.40750173404871
negative,18.43450167545279
negative,17.481575351755705
negative,17.421103010094324
negative,14.348774851653294
negative,17.093154333922477
negative,13.025275523320493
negative,23.42751871644189
negative,23.987312543575598
negative,12.211306384972822
negative,12.035105597726858
negative,12.405204877579518
negative,12.026012201459906
negative,17.46475466351278
negative,10.426471041441891
negative,17.454665398468276
negative,17.48054544392707
negative,16.518487594135635
negative,12.683579874413004
negative,11.593584173952511
negative,13.927149872921703
negative,16.031979341062463
negative,9.923620075384127
negative,10.593378353901613
negative,11.443465130119113
negative,10.995119393921483
negative,13.562967250063224
negative,13.19086918070699
negative,14.981797364023432
negative,15.864726750601347
negative,15.569445990940963
negative,10.98049125896371
negative,14.617585348077972
negative,20.704448838118303
negative,20.49149441971478
negative,20.25857601459763
negative,25.63324517770581
negative,20.932300426429105
negative,31.597665979252874
negative,16.306010632707792
negative,16.16459316433445
negative,17.316172653674794
negative,16.223758530556776
negative,17.9870621874383
negative,20.508095888675115
negative,21.289514179517084
negative,16.25080011362212
negative,15.684455256378111
negative,14.926929972084142
negative,14.144937696173276
negative,15.95400385686368
negative,25.10950284748587
negative,32.31084149626373
negative,32.80606546270097
negative,23.631565170177105
negative,22.61434415402065
negative,13.299866721011858
negative,15.351583243817926
negative,12.45050069153626
negative,12.244103562182403
negative,14.370535781212654
negative,13.962733535973731
negative,11.135715641008028
negative,12.898745619614925
negative,15.386518941752135
negative,15.080356211353493
negative,16.24900684007487
negative,18.86465169012585
negative,12.650397694280134
negative,16.545819035019193
negative,12.079200751734737
negative,12.687209058853272
negative,14.02825899135178
negative,23.16167346607831
negative,10.743837625481579
negative,23.422823874760233
negative,15.741375316145543
negative,11.704065093839993
negative,11.585894539817046
negative,11.863437679760482
negative,9.35303174578557
negative,8.91727887944604
negative,12.030669456459469
negative,9.166461281401341
negative,8.203990078156373
negative,18.37389107542025
negative,22.237866461613574
negative,26.695055521354806
negative,21.468093336059
negative,15.678928718573916
negative,16.910969295682285
negative,19.001665658700592
negative,17.119069593328664
negative,14.328979300479537
negative,27.778498277415967
negative,12.965223245575942
negative,15.032577324284729
negative,12.659164756895986
negative,12.87476162632767
negative,24.914464874511282
negative,23.661810965218084
negative,25.68207484730503
negative,31.59200326665968
negative,22.831048846453285
negative,22.081213759367447
negative,15.40657569692961
negative,17.003689725309282
negative,14.296755244879114
negative,14.578870391714846
negative,18.52549624030887
negative,12.839427247916552
negative,16.051132567106844
negative,11.707152376918105
negative,13.353381199133587
negative,11.133648136502543
negative,10.6764565927488
negative,11.322696404919661
negative,10.928307215642182
negative,11.288715319929866
negative,11.481421995068416
negative,12.397225433285618
negative,10.83911728179157
negative,10.470373536043784
negative,11.323418059195399
negative,11.293447579866971
negative,15.618505614298739
negative,14.956649173245687
negative,13.169049249079
negative,14.317123116832883
negative,14.360336024968133
negative,10.92732286730157
negative,10.920380392141425
negative,11.886506403343613
negative,11.59090966315151
negative,12.576622771889701
negative,13.292243810510522
negative,12.579058375856906
negative,24.375018233157007
negative,23.66387481050756
negative,19.975058379005265
negative,16.084578260825364
negative,14.298854258558691
negative,15.019597840640559
negative,16.644244531450628
negative,16.04244180022984
negative,13.395457004456551
negative,17.237746247540983
negative,14.752205490191619
negative,19.549229182799788
negative,15.632944138029979
negative,16.110497336969576
negative,18.742641174330533
negative,14.299050585759959
negative,18.391765200965274
negative,23.305379901660153
negative,13.686707516054126
negative,14.26053752475921
negative,15.307798843044615
negative,17.80381147881448
negative,16.924233237541003
negative,15.989159194292862
negative,17.516041639295867
negative,15.77242665125745
negative,25.55351823731054
negative,22.6510781325089
negative,18.49132659809512
negative,22.837947577870924
negative,13.897658181483036
negative,24.124354502663397
negative,13.501970542671595
negative,17.593419952216745
negative,16.202828982270177
negative,20.835989147729617
negative,17.712558486876556
negative,12.015785194429693
negative,17.45592341163668
negative,11.19533564096309
negative,17.028053585845583
negative,15.409061087334893
negative,15.74928480290264
negative,13.58775639430012
negative,14.675510253301551
negative,13.386660704545145
negative,11.549966068079456
negative,16.007515794735486
negative,14.422218450179283
negative,13.371889348739726
negative,15.521989760687955
negative,15.992785768726918
negative,21.299442683640176
negative,21.989698709625074
negative,22.794580670709298
negative,32.52201218258628
negative,28.676571766243715
negative,25.7792259126953
negative,24.20245193647858
negative,21.772989350094676
negative,25.60604087724549
negative,16.631143006079242
negative,14.68801417227781
negative,13.988816323659627
negative,13.519566936527726
negative,15.866075391709167
negative,12.988903380794786
negative,10.931301169256262
negative,12.961660715326634
negative,17.827689000927126
negative,15.867143296022828
negative,22.550888915951152
negative,22.539000909006063
negative,22.15171882328072
negative,21.10324227346221
negative,21.398454099200887
negative,22.792325829235544
negative,22.54587605190831
negative,14.110245083527792
negative,11.477396754133606
negative,15.632593339264604
negative,15.040049234794312
negative,20.827235313744183
negative,12.23649854573594
negative,13.176500804236166
negative,14.854798218052828
negative,8.277387050366237
negative,14.31809274464056
negative,11.497173875314289
negative,10.772313262587975
negative,10.593752716960289
negative,8.209301426564178
negative,16.616222729316778
negative,13.110412538811197
negative,13.625736397348572
negative,8.524692359806501
negative,16.919973908956752
negative,12.661620531354698
negative,13.309754900599337
negative,10.492585236219693
negative,13.590131093047665
negative,12.750773751119558
negative,12.457716476290072
negative,14.15113044886424
negative,14.548397556319564
negative,23.108745940602574
negative,12.129847199214971
negative,15.69449973565964
negative,15.755300509038921
negative,11.348803788201408
negative,11.26601590586875
negative,22.35202300576105
negative,7.984782355286256
negative,14.442105555314686
negative,7.116176896519498
negative,14.772365728861281
negative,9.893050270157975
negative,12.296713396885863
negative,10.14818584445092
negative,10.113143657478904
negative,13.257693918499497
negative,12.01658180623934
negative,9.730368370378208
negative,9.438474999015693
negative,14.472972467454861
negative,10.947063123232077
negative,20.55244999331532
negative,18.43187205683535
negative,22.703304022796097
negative,23.553565534071744
negative,18.373113180130357
negative,23.259021052497385
negative,23.484481231250804
negative,19.64506538034478
negative,13.65084580385929
negative,14.336105493105903
negative,12.817048975918985
negative,14.30610143652181
negative,14.117048479133665
negative,16.461784056346897
negative,15.883399097558943
negative,13.342568536483071
negative,15.138498984198481
negative,16.53329596216502
negative,15.181641092040246
negative,17.20470049432288
negative,13.2343171553134
negative,12.978589452807105
negative,10.179752719605887
negative,12.953912053748953
negative,9.684471103974076
negative,13.455740071325865
negative,11.103118572164522
negative,9.572666045386644
negative,12.361429816546812
negative,24.979572110856267
negative,8.472529738413316
negative,19.56635993438939
negative,19.019242600777304
negative,19.02492270830503
negative,16.578458555986863
negative,25.863083363038932
negative,20.6389624199047
negative,24.25300825072564
negative,24.045862399332403
negative,38.5612992352975
negative,38.91879786845565
negative,21.86927829601386
negative,22.838973838601845
negative,28.397694334444665
negative,23.755451386090627
negative,23.755451386090627
negative,29.379859786166
negative,23.789376280971684
negative,23.56951983868427
negative,24.27904171818848
negative,13.945946445033115
negative,13.805605201078194
negative,11.503830353508521
negative,12.939714980813111
negative,14.30436495317009
negative,12.975086700652621
negative,14.462500680542714
negative,17.539362306261
negative,22.158944253348274
negative,9.614884338029567
negative,16.21238059838231
negative,12.241294125939705
negative,13.611723891851787
negative,11.555465995030238
negative,7.202457212704016
negative,12.82332499350075
negative,12.040148449612051
negative,12.050585685415575
negative,10.526086510566167
negative,13.909940194001157
negative,15.358121030973805
negative,11.583680161207079
negative,11.67260345269332
negative,12.307826811278181
negative,13.607814822022725
negative,7.186137706297751
negative,7.487101063891482
negative,12.534018376711419
negative,10.303289773555077
negative,14.300809020143557
negative,11.369895076876517
negative,9.989828276313002
negative,9.291090294523535
negative,5.606424022417279
negative,22.007693941526135
negative,10.548167447980665
negative,9.07705794884113
negative,9.826537107970287
negative,9.63123914795157
negative,10.87954342920999
negative,16.611397733138656
negative,23.64107524034813
negative,8.070833428390964
negative,12.594966639954512
negative,25.05215912383002
negative,19.481225571419674
negative,20.1451799555861
negative,33.68577937890442
negative,32.702344080630205
negative,18.90534972777806
negative,32.102385339400364
negative,23.728923552101815
negative,18.920517078341557
negative,21.78218491314075
negative,24.558840732802366
negative,23.257745043003418
negative,22.797972193863682
negative,23.51732669688008
negative,10.705124911564193
negative,16.62378683948667
negative,14.240620542013536
negative,13.046770135546614
negative,13.269295032961088
negative,13.031377716352747
negative,12.316384845955499
negative,9.368037578865687
negative,11.353537892809685
negative,11.67263580691403
negative,11.082136607007781
negative,15.765821473998821
negative,24.16540551799623
negative,9.564856474344683
negative,7.961332523559491
negative,9.564856474344678
negative,16.798800104292766
negative,18.373917019920437
negative,18.603181365734947
negative,15.582795197124774
negative,18.835285966145015
negative,17.038539213060552
negative,15.183333704652528
negative,14.660291039118281
negative,13.655635923503484
negative,14.338412352347765
negative,15.049864502668985
negative,14.400010222621628
negative,14.845084649939865
negative,25.98733309707144
negative,28.767876358016025
negative,25.181470143209527
negative,29.76424366625797
negative,26.651583709086385
negative,25.226621721578365
negative,17.10199995714792
negative,17.75727420510483
negative,17.285317230289564
negative,16.599305810695704
negative,16.242663338283094
negative,16.476351473353045
negative,16.779241945922383
negative,18.091944577787846
negative,18.744541158412453
negative,16.663809465350315
negative,16.48454051436393
negative,15.40671130583772
negative,16.597414731202626
negative,18.485059145663236
negative,16.665838586538648
negative,15.135285961371642
negative,14.47635041216432
negative,15.947268982496169
negative,17.260914722763008
negative,16.896191273337035
negative,17.014581045201734
negative,13.506606833416319
negative,12.61115840453717
negative,11.74598765758529
negative,11.656857689580093
negative,11.639705109006275
negative,12.85539650249363
negative,23.286640874360348
negative,21.796242175093255
negative,22.16099764047458
negative,20.95568617592201
negative,15.043753210325606
negative,13.840823742326359
negative,14.245388263969698
negative,14.145862071769674
negative,13.220424334234513
negative,12.983501483187036
negative,13.618409998443779
negative,14.588558824481266
negative,14.093422136652636
negative,15.412012221467588
negative,14.881221053834116
negative,15.499645917585797
positive,40.36296518771428
positive,39.00064384308129
positive,19.291407453075447
positive,31.998587497659365
positive,34.50178878877979
positive,35.05590048034437
positive,26.798074012259068
positive,36.96819389831547
positive,33.270447883097255
positive,37.140633965648384
positive,34.119716793238545
positive,35.35246226042421
positive,26.64649747289717
positive,36.41074614069012
positive,19.553812157054864
positive,34.63534097886929
positive,23.968825977361355
