real,prediction
negative,4.275586832208434
negative,5.576326942199994
negative,5.659000502594958
negative,6.108850099886921
negative,5.512923360689829
negative,4.485664168334137
negative,6.215762456307331
negative,5.548072893278032
negative,4.639727913311664
negative,4.303797534326718
negative,4.301648404881323
negative,4.365523893990842
negative,4.250895207098903
negative,4.136194961469233
negative,3.8824767305950543
negative,4.076962093654314
negative,4.16576703626001
negative,4.029887356797032
negative,4.119707173546309
negative,4.364865748304025
negative,5.592772434069314
negative,5.444918804881781
negative,4.5671089579562
negative,3.9305229440084624
negative,4.163636715998918
negative,3.855722300977576
negative,5.071665581598063
negative,4.138840978875978
negative,3.839717064876216
negative,3.9087789385983247
negative,3.631049600673189
negative,4.203892592816734
negative,4.312954608386675
negative,3.8149889035908897
negative,3.8382959177258633
negative,3.909748767097185
negative,3.937269235179851
negative,5.894990201547493
negative,5.16894033383229
negative,4.257482478128936
negative,3.9649823863662697
negative,4.251094770347444
negative,4.121907450521766
negative,3.8214582976326454
negative,3.819037745726885
negative,5.732368066673976
negative,5.146045953029912
negative,4.032125880974183
negative,3.721957467871131
negative,3.826415643325481
negative,3.8006035363765367
negative,3.8957133272372824
negative,4.451352721823689
negative,5.346153805931401
negative,5.8843532079361385
negative,4.240561995033627
negative,5.287790775811429
negative,4.389071680632026
negative,4.496474404001674
negative,5.969998702068737
negative,5.8740827779147216
negative,4.4961468477154165
negative,5.809476626873112
negative,4.791218616013316
negative,4.368834389681042
negative,4.751952651135798
negative,4.832405954150324
negative,4.874251955917712
negative,4.854015110709847
negative,4.928839395060045
negative,6.290130286284769
negative,4.693678332487764
negative,4.187064959276849
negative,4.184855882338762
negative,4.250486869257717
negative,4.0491328642434015
negative,4.114681349123429
negative,6.137986086162097
negative,3.952486929950297
negative,4.097431032197041
negative,3.9049365353507746
negative,4.483849453346834
negative,5.575500413596439
negative,6.108095631094605
negative,5.271942957309281
negative,5.427176259758266
negative,4.630557747362677
negative,4.7551824940588245
negative,4.811121096411078
negative,4.699329176146516
negative,4.793283925799612
negative,4.8952622538885455
negative,4.64311542037949
negative,4.677163379128468
negative,4.414666438694887
negative,4.637050106344531
negative,4.459219629087822
negative,4.637867647932391
negative,4.679594551670558
negative,4.7523312728978775
negative,4.882130069608606
negative,4.709629666306198
negative,4.883579397816825
negative,4.632792918387298
negative,4.529573109168594
negative,4.6529605776334915
negative,4.73096578135033
negative,4.8651379372057395
negative,4.805980967606185
negative,4.489380385754489
negative,4.7893094739631845
negative,4.555083830821558
negative,4.658660811212615
negative,4.677766109099255
negative,4.708079173434577
negative,4.447407333852721
negative,4.4453276342636725
negative,4.647804596738763
negative,4.4903083188872115
negative,4.383549938046165
negative,4.505318143236427
negative,4.208853124888748
negative,4.568480841876518
negative,4.692783660630124
negative,4.4533706796227674
negative,4.451293766183607
negative,4.3024522060716475
negative,4.300302404281829
negative,4.1446579508874555
negative,4.166121067295573
negative,4.076791527784242
negative,4.383249913347168
negative,5.131366394244042
negative,4.8932957770663785
negative,5.019450672241837
negative,4.779666217647037
negative,4.805619796133349
negative,4.548506336986745
negative,4.608961896934657
negative,4.724474320400173
negative,4.464759802497693
negative,4.422720487176261
negative,4.24500233088212
negative,4.7481812258066265
negative,4.685575380761489
negative,4.314885366320533
negative,4.788947045164454
negative,4.658288217567051
positive,5.226872454896685
positive,5.117786852716489
positive,4.507550355283837
positive,5.622755393214471
positive,5.72285892810349
positive,5.911659949808261
positive,5.024968154499132
positive,4.846299872955367
positive,4.598222790291515
positive,4.886247159824607
positive,4.681201543913896
positive,4.802587758451285
positive,4.887714297790075
positive,4.86417106179369
positive,4.6403624701320885
positive,5.795270629083918
positive,4.929957332298901
