real,prediction
negative,1.338326399350065
negative,0.3863900680453596
negative,0.40190543949508784
negative,1.1677340425761633
negative,0.4735027077920731
negative,-0.04761053585814867
negative,0.10619339554082052
negative,-0.17013650427330396
negative,-0.21962033687404442
negative,0.6287172950961875
negative,0.7163764150181712
negative,-0.7741884542573853
negative,0.15012463859052766
negative,-0.29120203334622174
negative,-0.7058140820884423
negative,0.13847225543789887
negative,-0.06537675553233552
negative,0.22906568312079406
negative,0.20066942481374128
negative,0.18140788722207002
negative,0.030231219854751364
negative,0.017417663064851638
negative,-0.05570953610580286
negative,-0.45048115934760957
negative,-0.4732372123954428
negative,-0.0030060210837596947
negative,-0.042717009864156
negative,0.12552007871422882
negative,0.3975079132650534
negative,0.018771757348798462
negative,0.139980901041083
negative,-0.16891721653484149
negative,-0.48915629051051784
negative,-0.22599096378464067
negative,-0.16883688637390887
negative,-0.26795730285091224
negative,-0.6381021919111598
negative,-0.6757696954302884
negative,-0.2640041867304549
negative,-0.3086111558015686
negative,-0.17994318169927215
negative,-0.6193878997071101
negative,-0.6464798010442071
negative,-0.6862130933890094
negative,-0.14629955894608537
negative,-0.26656048691020795
negative,0.6586570904295848
negative,0.4069419297637793
negative,0.020243578321078037
negative,-0.4762471452309899
negative,0.33600110235241193
negative,-0.02483914485091926
negative,-0.053068040152423945
negative,-0.33392678103804685
negative,0.7545687491633766
negative,0.09992052796577194
negative,-0.0816652175899239
negative,-0.0381160324026143
negative,-0.006147347946707349
negative,-0.047984873995345234
negative,-0.3829744809680033
negative,0.7898501247811589
negative,-0.2038786690712841
negative,0.18231743456347832
negative,0.12022607288177739
negative,-0.7541237060995154
negative,-0.6346589449547991
negative,0.4854699583551139
negative,0.4368720204778166
negative,-0.44516612443069775
negative,0.3952388023705719
negative,-0.25648830280128876
negative,0.033701516957413996
negative,-1.0730570767577456
negative,-0.24267524638197469
negative,-1.0407943278376672
negative,-1.0067785062749042
negative,-1.0571952601165089
negative,-1.5626174838737454
negative,-0.06452273616823012
negative,-0.02620837310712016
negative,-0.042657092882191286
negative,-0.08033742282291194
negative,-0.0697639918959383
negative,-0.10218315893633513
negative,-1.6409818344829128
negative,-0.11869872513461971
negative,-0.1580590732124791
negative,-0.11701168871092141
negative,-0.6913464048897647
negative,0.4007543341332571
negative,-1.6252505862055842
negative,0.5423575924650031
negative,0.6244076258255259
negative,-0.6898258346849495
negative,-0.6220328992167327
negative,-0.6510709543827196
negative,-0.31829593894242436
negative,-0.2952768932388424
negative,1.2237796676529151
negative,0.7209793159459378
negative,1.146933806520779
negative,0.6607328869870943
negative,0.893345041693854
negative,0.6374715360999799
negative,0.8953332993860041
negative,0.9248472967733617
negative,0.3236274064979002
negative,-0.051579276306282645
negative,0.2488368287601856
negative,0.040020027122636054
negative,0.3301231068496653
negative,0.2731046441961174
negative,0.2913559963250213
negative,0.2782269396001915
negative,-0.0866489875301577
negative,-0.15317050031147805
negative,0.18116343352397515
negative,-0.15007620871731864
negative,0.1531006936020273
negative,0.2448176216607269
negative,0.21620114767472867
negative,0.11889272565149195
negative,-0.0662437335868845
negative,-0.10586312164128582
negative,0.08839594912396598
negative,0.03010626995005178
negative,-0.07983539293469889
negative,-0.2131249906540532
negative,-0.18069603608897214
negative,-0.18478197870509414
negative,-0.14327515704679106
negative,-0.13369313107193204
negative,-0.15769389089780556
negative,0.3342020679255683
negative,0.2743839968073073
negative,0.25273677562749586
negative,0.19967870855335842
negative,0.2550509680217321
negative,0.005600799575450177
negative,-0.2013940816902369
negative,0.5910523343463823
negative,-0.27435014959397147
negative,0.515728533320953
negative,-0.1417468873468537
negative,0.324523641857282
negative,0.31037017166947467
negative,-0.18011968613506857
negative,0.28544306137549585
negative,0.27188746727023194
negative,0.3137120831140587
negative,-0.3428991057127307
negative,-0.39429686423040594
negative,0.39508050582130383
negative,-0.3385386591776514
negative,0.36699691986846383
positive,-0.30375674309376066
positive,-0.32222360761112256
positive,0.02999859134082035
positive,-0.08737516840208337
positive,-0.9214551518845058
positive,0.17810674635668883
positive,-0.3804629600760873
positive,0.1445808710430512
positive,0.18361525203404294
positive,0.16703462903750504
positive,0.18198872998158522
positive,0.23544352197756901
positive,-0.29965236160037323
positive,-0.5354965360012951
positive,-0.41267993959402005
positive,0.5606370960253914
positive,0.24141810090323723
