real,prediction
negative,2.432699766327421
negative,2.0139355193885704
negative,2.1276251895707903
negative,1.9395834604368003
negative,2.217951730947963
negative,2.081123395355844
negative,1.6531894540587764
negative,1.942228374132571
negative,1.6502216364605475
negative,1.4976111953974487
negative,1.6412859850545982
negative,1.860963381427329
negative,2.526803214120124
negative,1.8788251648304033
negative,1.8571619292337112
negative,1.8245298267331493
negative,2.7586199448274873
negative,2.569101435535
negative,2.287790200171333
negative,2.5030750170028955
negative,2.1845482501619573
negative,1.7705920352596407
negative,1.9903760080983117
negative,2.0045449426735926
negative,1.9974730387181334
negative,2.737601035690169
negative,1.37116526886461
negative,2.095155492688387
negative,1.9422283741325757
negative,2.1935055832069734
negative,2.0247898867829948
negative,2.198270776422755
negative,2.222474600826011
negative,2.0471158190311995
negative,2.1220909507603842
negative,1.7041623432541588
negative,2.1201383981133786
negative,2.240242956802177
negative,1.9994352336007506
negative,2.313896795160363
negative,2.0797537161246447
negative,3.7388555639940475
negative,2.377030899861504
negative,1.7294871534372946
negative,2.043839233861558
negative,2.0769395342508625
negative,2.363726102030503
negative,2.2159669122297396
negative,2.0848445824957387
negative,1.6976407158171007
negative,2.026223714061429
negative,1.9937002006206768
negative,2.0761814795174622
negative,2.117069672920565
negative,1.9244800872716963
negative,2.1465776193729913
negative,1.9915030118095467
negative,1.437486940582238
negative,1.9371740278427236
negative,1.7084092149683265
negative,1.6523487067466252
negative,1.9500564137488912
negative,2.0716802119108317
negative,2.091052691432227
negative,2.0286953455512307
negative,2.798081698722613
negative,1.777542592597249
negative,1.9557238829606833
negative,1.8278070216152604
negative,1.825123170281234
negative,1.9371666472595752
negative,2.0076877516129614
negative,1.7983281124422201
negative,1.842836644368184
negative,2.105084935785759
negative,1.8116442749210697
negative,2.1912696826250158
negative,2.1184752374751645
negative,1.7523800840092272
negative,1.6538384320343285
negative,1.800551026769305
negative,1.7961024469667644
negative,1.6573572062618562
negative,1.8700201928082336
negative,2.039271844764422
negative,2.1179350457284256
negative,1.7750625610975321
negative,2.318769284175555
negative,2.3126584500188443
negative,2.1277588439394677
negative,3.666878956392228
negative,1.9307873023260087
negative,1.9120470230198323
negative,2.0337338237516347
negative,2.4473835975992557
negative,2.823159640495384
negative,2.819255916727667
negative,2.8043722084408356
negative,1.9466930055381646
negative,1.8041214758220776
negative,1.570995771016018
negative,1.7700920739994503
negative,2.3166152305998344
negative,2.127758843939468
negative,2.0151638384872417
negative,1.839617777317703
negative,1.864573157664097
negative,1.8470018053529653
negative,2.3099732090325356
negative,1.7339673036410663
negative,1.695848035829362
negative,2.2369221598920883
negative,2.1954669586166435
negative,2.254073547400956
negative,2.341363705194048
negative,2.701151892276577
negative,2.1522810846576723
negative,2.3329656510727013
negative,2.1260553429182005
negative,2.482334385210828
negative,2.020392041164291
negative,1.8097496641373876
negative,2.212141135901883
negative,2.3849552926528887
negative,2.456031209218042
negative,2.2807237027034923
negative,2.1116858525507514
negative,1.98747112313559
negative,1.8867080149686717
negative,2.1388791926575004
negative,2.090252609767145
negative,2.3309428922264317
negative,1.99741995429051
negative,2.0487668755173547
negative,1.955405005435448
negative,2.3683320872601064
negative,1.883284593790123
negative,2.206873415711001
negative,2.3131542166130408
negative,2.312808894239357
negative,3.051336306831315
negative,2.4557707767576167
negative,2.4740726892891565
negative,2.2389428184613003
negative,2.269074056637329
negative,2.6979116767881752
negative,2.3634686374056275
negative,2.3694759888393837
negative,1.8552584725584713
negative,1.8745623489230738
negative,1.8444468005339683
negative,2.439283810388362
negative,1.960818744481388
negative,1.4442910189715006
negative,2.1460625318519924
negative,1.9941497085929782
negative,2.089798323037862
negative,1.8626289709627766
negative,3.2087725916850722
negative,2.043088799244757
negative,1.9821992337763872
negative,1.9295102673672568
negative,2.090252609767145
negative,1.8656003264744798
negative,1.8204351128233032
negative,2.06931268271721
negative,2.4225830780014417
negative,2.367611537102108
negative,2.4799749794899926
negative,1.9896043745150906
negative,1.7695784736394435
negative,2.2650204241368432
negative,1.7781968394978107
negative,2.3379492226507907
negative,2.6761883341797916
negative,1.8780716221885618
negative,1.7454973105700347
negative,2.080750148844223
negative,1.7907762765017046
negative,2.0437626148213375
negative,3.2429131752684888
negative,3.0943180510062627
negative,1.8452622794682818
negative,1.8595655406572773
negative,2.1022772326147856
negative,1.7651676595630674
negative,1.8288465476712559
negative,1.8100399647118226
negative,2.115282281524879
negative,1.7084092149683265
negative,1.6571010832173148
negative,1.6321416685908996
negative,1.8826727787427926
negative,1.803882599677102
negative,1.5420275457749948
negative,1.804121475822076
negative,1.9714283946401348
negative,2.0207527525464557
negative,1.841107421782426
negative,1.7252921666435073
negative,1.6254181000591843
negative,1.81888158915068
negative,1.6838412591964234
negative,1.9593251757121404
negative,2.0875573175268527
negative,2.8051575303035907
negative,1.9092481847767313
negative,1.7636522539277586
negative,2.08015829915769
negative,1.8173387182369687
negative,1.7749777755678264
negative,1.9353451248285884
negative,1.8437003988197995
negative,2.0151638384872417
negative,1.476323680974496
negative,1.466474037874421
negative,1.4885440856971852
negative,1.7420115024804552
negative,1.7503112814641222
negative,1.7420115024804517
negative,1.9410441038883852
negative,1.7606309852091555
negative,1.712619557016225
negative,2.197075853079853
negative,2.127457928860531
negative,2.096505470920974
negative,1.644987537946719
negative,2.1189582346049236
negative,1.7712663999427738
negative,1.614728870082277
negative,2.151572086993447
negative,2.2485801241584817
negative,1.8927665353878536
negative,2.0238034660140234
negative,1.875336339189301
negative,1.8980115601360628
negative,1.6264158850285615
negative,1.92736798449356
negative,1.876761566813113
negative,1.84777399986937
negative,1.7770178616354186
negative,1.795274316608931
negative,1.8760415540408446
negative,1.6425541086977922
negative,1.6352320936185167
negative,1.56132572401043
negative,1.5188798395484506
negative,2.194499917805468
negative,2.1241334617799215
negative,1.8009325664849276
negative,1.9422283741325748
negative,1.8489624241148621
negative,1.7993061511312742
negative,1.954554627578169
negative,1.4565577903101996
negative,1.4787758409636262
negative,1.7370213921567144
negative,2.038284572492796
negative,1.8432425589304355
negative,1.8348586121680137
negative,1.9820825136624047
negative,1.7922258649119323
negative,1.7708905528395935
negative,1.669126717777895
negative,1.634305223683714
negative,1.8058404058019655
negative,1.84475310966952
negative,2.1101146888971836
negative,1.7003581787041422
negative,1.6767945751796727
negative,1.2992341512353884
negative,1.8056029167857794
negative,1.3077914441717726
negative,1.9667072502300733
negative,1.927631576589276
negative,1.9332814138841614
negative,1.658913915524862
negative,1.8314252315214512
negative,1.751686071457758
negative,1.7581127620026415
negative,1.6790960241013027
negative,1.6397016218455225
negative,2.3034721617592844
negative,2.2790313731934426
negative,1.6621900282148137
negative,1.5667839204942637
negative,1.8293713624250598
negative,1.6849189597310525
negative,1.9611726792082247
negative,1.9144291204907269
negative,1.9667072502300764
negative,1.9219844860532238
negative,1.8538676181353113
negative,1.9783791345442354
negative,1.9763562431909887
negative,2.2965156215449505
negative,1.5770884506333183
negative,2.055656557448512
negative,2.266712156406278
negative,1.311523900366923
negative,1.9332621719515544
negative,1.3491789326057664
negative,1.661364925670271
negative,1.9370068092606285
negative,1.4140634611951055
negative,1.8552584725584746
negative,2.2507740890635803
negative,1.7346080233613579
negative,1.7499545509922463
negative,1.6940565402472603
negative,1.71289190684911
negative,1.7050691237116242
negative,1.3457354985816317
negative,1.5145850925958404
negative,1.8231958728242768
negative,1.8231958728242765
negative,1.6479573705239072
negative,1.5730286489867562
negative,1.927631576589279
negative,1.8800542744224704
negative,1.659100545251825
negative,1.8477739998693694
negative,1.8973195476984268
negative,2.031448732518851
negative,1.8509395706437444
negative,1.830050540633423
negative,1.5355440579676993
negative,1.7590982042045895
negative,1.8753363391893025
negative,1.386279988293232
negative,1.3541294174007288
negative,1.7996698360459826
negative,2.002062365911528
negative,1.9865980818268656
negative,1.9624386814099835
negative,2.325066858461355
negative,1.415312347572675
negative,1.368344617310168
negative,1.8830783308189822
negative,2.2860411194901986
negative,2.118303090004119
negative,1.6353859278667104
negative,1.5465450593813848
negative,1.9593243480499016
negative,1.551107957659734
negative,1.6158226674922518
negative,1.789239604886264
negative,1.8291428020883216
negative,2.005814376003978
negative,1.9813905275337043
negative,1.6741326162533205
negative,1.672640846449049
negative,1.9545546275781684
negative,1.9904733105470163
negative,1.6070514433411998
negative,1.5658455517946421
negative,1.89999578946902
negative,1.746896031071311
negative,1.9781207327296946
negative,1.4830054772622603
negative,1.7003581787041455
negative,1.2742991237310368
negative,1.32784859738309
negative,1.3297455709569597
negative,1.9611726792082216
negative,1.9429799304759554
negative,1.6477319667629495
negative,1.594392769509894
negative,1.7538309182847684
negative,1.8954089504027767
negative,1.9011349819783283
negative,1.7687720228675494
negative,1.9030398305115246
negative,2.056515852378889
negative,1.6811991541640716
negative,2.2982567306547805
negative,2.2105432063952253
negative,2.3104077562196657
negative,1.998063259118711
negative,2.146577619372994
negative,2.212571301023325
negative,2.212571301023325
negative,1.9137369347287863
negative,2.887746662134412
negative,2.1045917296659256
negative,2.322025327316001
negative,2.1560715323565507
negative,2.0737952723190745
negative,1.8610240324227552
negative,2.5561899396767043
negative,2.5388976507201204
negative,2.234550541611065
negative,2.1355417874080755
negative,1.8364371370526047
negative,2.2095530382522557
negative,1.8834337967487034
negative,2.8838384825941614
negative,2.7702864712993986
negative,1.9224173705239012
negative,1.975002669101603
negative,2.4020602601701087
negative,1.9825697411767167
negative,1.9602237249245982
negative,2.141589386801653
negative,2.197558006680694
negative,2.8418228706182083
negative,2.177419451059942
negative,2.3379492226507934
negative,2.269695780316079
negative,1.9159732681224637
negative,2.001659963654233
negative,1.9883759897281401
negative,2.385823752414966
negative,1.93306755689256
negative,2.0936084986242647
negative,1.991437940127286
negative,2.1278114512920805
negative,2.205561942788123
negative,2.987565388419469
negative,2.194549004623864
negative,2.1743825806015247
negative,2.092826315220154
negative,2.751087069855599
negative,1.8997360015396372
negative,2.1651811424766154
negative,1.849494444596131
negative,2.365316021679302
negative,2.365316021679302
negative,2.088453297453855
negative,2.0466325622394494
negative,3.023837307605012
negative,2.2646311993079498
negative,2.9951059634071147
negative,2.767734246174314
negative,1.9714211288661998
positive,3.469447845367705
positive,2.433898273255643
positive,3.49788243931579
positive,2.8746275317101926
positive,2.8598212856206375
positive,2.8614702074201346
positive,3.275018717047221
positive,2.080750148844231
positive,2.1695623893841858
positive,2.1970758530798613
positive,1.899489676755787
positive,2.123469119806829
positive,2.308575574226513
positive,2.49599061683138
positive,3.4889645351491017
positive,3.524140968061646
positive,3.6932145726928858
