real,prediction
negative,0.9235934859404913
negative,0.9434437347699256
negative,0.9792709890044446
negative,0.9065710130145446
negative,0.9902861809322334
negative,0.9938432516589089
negative,0.9921094521255629
negative,0.9938068853864053
negative,0.9833200064601497
negative,0.9923002542072317
negative,0.9828142263911619
negative,0.9897450221029447
negative,0.9912668776445834
negative,0.9943684091080169
negative,0.993403875205521
negative,0.9915108968200663
negative,0.9939030720507263
negative,0.993707440548367
negative,0.9920067829792911
negative,0.9875057813008732
negative,0.9861310467663049
negative,0.994317912605849
negative,0.994275619703967
negative,0.9809519616971292
negative,0.992210249829331
negative,0.9767519412971983
negative,0.99033087900867
negative,0.9872487666424106
negative,0.9914821425531484
negative,0.987920898239268
negative,0.9884645789691473
negative,0.9906385488539697
negative,0.9922549519253514
negative,0.9937236804787595
negative,0.9864572511339611
negative,0.9847283472440482
negative,0.9901677462793588
negative,0.9914031978051239
negative,0.980431741477725
negative,0.9781874000431401
negative,0.9875947364055844
negative,0.9904488676607075
negative,0.9944747607013034
negative,0.9897795061828722
negative,0.9920194057595868
negative,0.992887788861659
negative,0.9937354231799496
negative,0.9920695303591109
negative,0.9869779472784967
negative,0.9885315183284464
negative,0.9938109274484626
negative,0.9918117474819157
negative,0.9936425550534969
negative,0.9945935971722804
negative,0.9822744252295721
negative,0.9787625931775625
negative,0.9924681342693962
negative,0.9934358367601632
negative,0.9947662694010824
negative,0.9953857026890347
negative,0.99494939112195
negative,0.9938258158707984
negative,0.9913443445742913
negative,0.9899155167470233
negative,0.9930860923110794
negative,0.995544781318495
negative,0.9955061197473567
negative,0.9722944455251383
negative,0.9947552016133843
negative,0.9928954571952782
negative,0.9956637538872892
negative,0.9694714342625641
negative,0.9668290097826591
negative,0.9919129975577445
negative,0.9810317138171956
negative,0.980741256690159
negative,0.9871084932014802
negative,0.9948153844231014
negative,0.9940300814006384
negative,0.9953483320340664
negative,0.9927987471540636
negative,0.995386094409416
negative,0.9882889029293249
negative,0.9863848575775187
negative,0.9928362723207513
negative,0.9882121064322704
negative,0.9869746998662519
negative,0.9919307234254426
negative,0.9824238095462203
negative,0.9945397444611714
negative,0.9950513203999207
negative,0.9898793478326342
negative,0.9949755629343435
negative,0.9891737399862308
negative,0.9957039082684398
negative,0.9959813277966103
negative,0.991195298187459
negative,0.9900782731567848
negative,0.981959657135282
negative,0.9838225774455236
negative,0.9893993386722248
negative,0.9904478351527046
negative,0.9623625499354755
negative,0.9864442250243135
negative,0.9927646772780605
negative,0.9957432024050865
negative,0.9912757353174526
negative,0.9955457580018632
negative,0.9546076279756406
negative,0.9582411536637034
negative,0.9894844077153038
negative,0.9884911363815121
negative,0.9929214341914294
negative,0.9852012821436273
negative,0.9868546277428067
negative,0.9861492481815302
negative,0.9924013141938386
negative,0.9942222100711475
negative,0.9932802232184577
negative,0.9951089583298072
negative,0.9944772444189685
negative,0.9953462076909625
negative,0.9922570849899635
negative,0.993397090754772
negative,0.9954276591436266
negative,0.9932774417339345
negative,0.9878275389023374
negative,0.9599185816151878
negative,0.9788692350666406
negative,0.9928116846408559
negative,0.9955068699590286
negative,0.9935390802231625
negative,0.9956641484898097
negative,0.9869268770639121
negative,0.9905572527568145
negative,0.9860787967978839
negative,0.9925922295345513
negative,0.9894965507753744
negative,0.9955041964232116
negative,0.9944731042269979
negative,0.9896176340225924
negative,0.9910644495346939
negative,0.9893529599867008
negative,0.9953463750607308
negative,0.9896309010066373
negative,0.9933569242622249
negative,0.9947519039205723
negative,0.9941588735063354
negative,0.9949910030285327
negative,0.9955453424671799
negative,0.995490004603806
negative,0.9952276668773137
negative,0.9914790026248652
negative,0.9861466557526808
negative,0.9946760856486898
negative,0.993314395543446
negative,0.995348471066821
negative,0.9954255605383038
negative,0.991816346517814
negative,0.9942016800500295
negative,0.9924577540273305
negative,0.9667004587657682
negative,0.9943649240398569
negative,0.9947617750179436
negative,0.984802534741475
negative,0.9798672183621775
negative,0.9407570930291969
negative,0.9625299979337258
negative,0.986211001257191
negative,0.976773172035986
negative,0.9751315791670523
negative,0.9874411032911992
negative,0.9906301735502381
negative,0.9661880000124643
negative,0.9914231547323422
negative,0.994869492559233
negative,0.9946712634852346
negative,0.965209594889924
negative,0.9845440650444375
negative,0.9907820011195663
negative,0.9936892215901962
negative,0.9933683138893221
negative,0.9914520564265246
negative,0.9950349307580444
negative,0.9882744637453771
negative,0.9941638359787544
negative,0.9931713360329291
negative,0.9870143067749517
negative,0.9875138112923556
negative,0.993375537714696
negative,0.9918622701964339
negative,0.9820243594160749
negative,0.9904842638822049
negative,0.9945931295904247
negative,0.992553240841759
negative,0.9933727555735716
negative,0.9862214437995898
negative,0.9777850642632353
negative,0.9946323447214158
negative,0.9946160839658975
negative,0.9949504921822265
negative,0.9958224128337947
negative,0.9921351254463873
negative,0.9935261072964503
negative,0.9868482337067039
negative,0.9911939854162231
negative,0.9951877635673156
negative,0.9955447759873919
negative,0.994712700692709
negative,0.9951470956100426
negative,0.9949911853460494
negative,0.9946352669909428
negative,0.9951881641263025
negative,0.9933370483141968
negative,0.9922645057149904
negative,0.9945561439249144
negative,0.9936020258086886
negative,0.9872238738662178
negative,0.9831054483428401
negative,0.9707248730827975
negative,0.9604866487360886
negative,0.9934076879270208
negative,0.9928136596009276
negative,0.9933136698571385
negative,0.992819139068003
negative,0.9725105257729647
negative,0.9879663141398032
negative,0.993018415576993
negative,0.9951070118605658
negative,0.9908145786772948
negative,0.9866094900716555
negative,0.9940372791161145
negative,0.9942005166182069
negative,0.9907056620193109
negative,0.9873913736101398
negative,0.9939247954497323
negative,0.9920229981482294
negative,0.9918662744712845
negative,0.9870356777575922
negative,0.9906878065724707
negative,0.9953070002127979
negative,0.9915841618261707
negative,0.9788043116646059
negative,0.994696158857733
negative,0.9940210901831141
negative,0.9932572399710013
negative,0.9948319626784135
negative,0.9922965855428836
negative,0.989876503279356
negative,0.9676203614472909
negative,0.9905278521839387
negative,0.9938342325784606
negative,0.9538222086811732
negative,0.9886363437019596
negative,0.9915782645522961
positive,0.9684166665625191
positive,0.9842196925976037
positive,0.9592969344841273
positive,0.896633201715916
positive,0.6626300334478483
positive,0.8236327256395937
positive,0.9359967235805562
positive,0.9895915028590203
positive,0.9880429547210614
positive,0.9888181981643249
positive,0.9780050328011336
positive,0.9640116924248505
positive,0.9687854443474018
positive,0.9796055451246106
positive,0.94959100249589
positive,0.8752667364475673
positive,0.9157060237488848
