real,prediction
negative,0.7132641237550601
negative,6.009744117579135
negative,7.737576166529877
negative,7.736533364928384
negative,6.34536878872909
negative,8.490498027689867
negative,6.668919192163067
negative,4.35259818027194
negative,8.800848556244574
negative,8.747075287048933
negative,8.394369942949908
negative,7.0109900033390495
negative,7.380868022679245
negative,7.948305618343813
negative,7.063724461367936
negative,-0.0010156846158793087
negative,3.5933464633169194
negative,5.146591730858155
negative,6.548528592480487
negative,4.504033624302309
negative,8.888152080661385
negative,3.1603194070924445
negative,9.182056724122177
negative,7.334958985135486
negative,7.825336084831228
negative,5.7486718395359375
negative,6.952399723099052
negative,9.770987521654831
negative,7.112449361394727
negative,10.051076159511933
negative,7.452520073769115
negative,8.489341935967694
negative,7.776039922654796
negative,8.885324306473589
negative,8.361594044542386
negative,9.0424640130415
negative,9.92586465555803
negative,7.907062082694498
negative,8.514738787154855
negative,9.093347231010512
negative,7.951210812948929
negative,7.7782519552188845
negative,6.954988844091666
negative,6.71114515764404
negative,-5.135451665088368
negative,2.1530613948467305
negative,4.095121748597435
negative,3.258241361107949
negative,4.0175013010213405
negative,5.106967275304648
negative,3.3559729889542496
negative,7.6051509823603425
negative,8.546061359299479
negative,9.064518869224838
negative,9.38612186641189
negative,8.045653461246296
negative,9.768243339405196
negative,0.2987474915001087
negative,9.567195423306838
negative,6.980412388298323
negative,7.950910234914197
negative,8.41512662951768
negative,8.507283351085107
negative,9.320164660078255
negative,9.529279063997613
negative,9.287177313832395
negative,8.833185161853102
negative,9.109861033483408
negative,9.113905863627405
negative,10.26528918107639
negative,8.181008102195356
negative,8.405940988829649
negative,6.174750865312522
negative,9.962243783916382
negative,9.616348377186824
negative,8.748890344415457
negative,3.4510794855157982
negative,9.007622582282462
negative,10.351353188326556
negative,10.69554451742897
negative,10.808629878448127
negative,0.9183544533946701
negative,7.854352268352642
negative,9.574475849892643
negative,9.200685534380415
negative,0.8766081019894258
negative,7.742802888122839
negative,9.772796729584378
negative,9.509395183646095
negative,10.810347269397113
negative,9.06967926249229
negative,9.509898184275187
negative,9.719011137974825
negative,8.936718337567086
negative,8.698532356455086
negative,3.9128277546386343
negative,9.910001237440198
negative,7.948808418924358
negative,8.068773488359959
negative,10.18197180265517
negative,10.27393331662147
negative,4.23072468762507
negative,0.8727664670059809
negative,8.616791415259705
negative,4.333664855353739
negative,8.572527845451319
negative,10.93397921614098
negative,9.604764880086996
negative,10.855783932722847
negative,10.780775811081554
negative,9.704470509140524
negative,10.118521720250083
negative,10.894524776226287
negative,11.079854138844297
negative,8.6105199391586
negative,10.374786367363267
negative,7.141801731274693
negative,8.270086603020836
negative,6.492914088333212
negative,6.077678693340328
negative,8.228297211063598
negative,6.241181309300252
negative,6.2599822636775215
negative,7.532321922667226
negative,8.838684307147943
negative,8.589955889339357
negative,9.24304490425725
negative,8.77945421863366
negative,8.854338878392213
negative,7.39166561685472
negative,7.679360381712225
negative,8.992245003447579
negative,8.025638083886975
negative,7.3965940645262975
negative,8.028749588886605
negative,7.130665542821696
negative,9.519310969744826
negative,9.61610502258673
negative,0.2543456050346151
negative,9.732554917472566
negative,3.456356885753422
negative,9.428353398163395
negative,10.580556749696512
negative,3.6243305005621806
negative,10.065654358396007
negative,3.106456885139906
negative,4.209542851105397
negative,6.103017545870848
negative,6.301321776591898
negative,6.528003743563822
negative,8.08839799709094
negative,7.835645877094798
negative,9.651054167314992
negative,9.72384736100802
negative,9.346063599185367
negative,2.0546103642045637
negative,1.7393835532601543
negative,-0.20627715914061184
negative,2.939043633587005
negative,8.321728446164869
negative,-0.7373165905514867
negative,2.6921727458350375
negative,7.214895256767292
negative,8.778756955057027
negative,8.685013633227754
negative,8.291483020188224
negative,9.129977188653044
negative,9.399116295916546
negative,10.279624958603542
negative,9.648799005648648
negative,9.093806696762499
negative,9.503823304712895
negative,8.997089322611242
negative,7.651419381374904
negative,4.468066832962101
negative,2.822115874589798
negative,7.913531619029914
negative,10.133130614267241
negative,9.342906175155111
negative,10.531347719913924
negative,4.2291991906055415
negative,9.618740148522615
negative,10.143014346458326
negative,10.137474013938995
negative,10.996340428625466
negative,9.12710710749613
negative,8.509926788800641
negative,10.331388469837837
negative,10.299228748460912
negative,10.035963059000721
negative,9.374554541703784
negative,0.8918589711323932
negative,4.258229349071577
negative,9.628566500954232
negative,10.71907539824263
negative,8.631735506821595
negative,10.202799008630187
negative,10.975393981743043
negative,11.248837788290395
negative,1.8606259610753426
negative,4.428917767014788
negative,10.519205963572578
negative,11.387364272720031
negative,10.956550757044557
negative,11.057260925007455
negative,10.565363356683456
negative,7.354585248393057
negative,3.45228874577559
negative,0.6568397191962703
negative,9.436684158527303
negative,3.2149247079509635
negative,6.3017538863141205
negative,5.853456789315786
negative,0.6757016359864849
negative,1.1693520256738879
negative,7.804331162015579
negative,1.4649501077851497
negative,5.887043384369868
negative,8.128998847179009
negative,6.632732438009391
negative,5.516388021933558
negative,5.935040117724117
negative,6.092006707977191
negative,5.71262198423355
negative,-0.2906917919725913
negative,7.586360195020671
negative,8.750149569444005
negative,9.283583704891235
negative,9.203641820489953
negative,9.339587267925197
negative,9.702140687359698
negative,0.629262262470192
negative,10.143155018795543
negative,9.888892311008682
negative,10.275862214383487
negative,7.672265405223509
negative,3.1006565350824786
negative,0.7570070866084038
negative,4.469775541944003
negative,3.816126718291592
negative,7.065440978602879
negative,6.302344080396406
negative,6.165581087967954
negative,7.9126158366828925
negative,6.569664658199699
negative,7.182821842523989
negative,8.288238491506661
negative,8.297539503480586
negative,9.16830875414264
negative,8.464005811225324
negative,8.680828959358315
negative,8.43241981139392
negative,8.202781503986373
negative,7.899178877728449
negative,7.517545554259758
negative,8.097727362469563
negative,7.606581940744423
negative,8.318740517623176
negative,8.87966846785029
negative,7.35102689296572
negative,7.038809847999623
negative,7.19663173827216
negative,7.465166530974752
negative,7.929585974936359
negative,7.531382691480999
negative,7.577659850590894
negative,6.932367161167377
negative,6.679621015632584
negative,7.642058412982465
negative,7.877445131734767
negative,8.287006920984233
negative,7.774738911852452
negative,7.151239868603085
negative,7.903472739565494
negative,8.316529040206529
negative,8.801463768836665
negative,7.8729137972143555
negative,7.1852857484841195
negative,7.5484282476049
negative,7.53360882266761
negative,9.16111945728651
negative,9.495460864531019
negative,9.967488190176915
negative,9.988792965887058
negative,10.070983127904373
negative,9.338226234498379
negative,5.574104915498594
negative,6.298640098177376
negative,6.136468853716657
negative,6.805166635587142
negative,8.06935532915406
negative,8.577668056674227
negative,8.382794033747352
negative,8.442651308904026
negative,8.909167270445003
negative,9.042614176639638
negative,8.92831773672187
negative,8.318410012063097
negative,8.479181273491601
negative,8.043079937757703
negative,8.130535364604121
negative,7.741524443723264
positive,3.296565669604533
positive,4.1093484011430235
positive,6.305401322000254
positive,0.11170562324242894
positive,-0.847670544682245
positive,-1.6471351876608509
positive,2.957059142564397
positive,5.916993513972358
positive,6.164533843144305
positive,5.878049219143897
positive,5.806895701651342
positive,5.251205252582238
positive,5.102501542048671
positive,4.530927052406312
positive,6.121614843063259
positive,-1.1290113844144827
positive,3.8366942209357475
