real,prediction
negative,4.138507285284494
negative,4.164127298896153
negative,4.0708732217508175
negative,4.387319474404468
negative,5.134661011160013
negative,4.892243315606212
negative,5.026506967384594
negative,4.79077844162081
negative,4.8055371454063955
negative,4.551116745598227
negative,4.61525964487886
negative,4.73557114471972
negative,4.471620278317055
negative,4.433825477696332
negative,4.255612035210278
negative,4.756234421908277
negative,4.704645105665517
negative,4.317627508931995
negative,4.8007914726590055
negative,4.68101244264557
positive,5.211093397940612
positive,5.108932736048393
positive,4.477934415861683
positive,5.617763228262829
positive,5.720445950925122
positive,5.910327520182058
positive,4.986452286292392
positive,4.82889920950343
positive,4.5786827661705525
positive,4.872819555707682
positive,4.665960584135114
positive,4.79161979926871
positive,4.868930051197563
positive,4.862930417767686
positive,4.613616440865191
positive,5.788765738150864
positive,4.914357067079813
