real,prediction
negative,1.4142135623730951
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.4585057479767887
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.082842712474619
negative,1.1656854249492379
negative,1.082842712474619
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.3949382989376324
negative,1.331370849898476
negative,1.331370849898476
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.3949382989376324
negative,1.4585057479767887
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.4142135623730951
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.1656854249492379
negative,1.082842712474619
negative,1.0
negative,1.1656854249492379
negative,1.248528137423857
negative,1.4585057479767887
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.082842712474619
negative,1.082842712474619
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.331370849898476
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.331370849898476
negative,1.331370849898476
negative,1.4142135623730951
negative,1.4142135623730951
negative,1.331370849898476
negative,1.3949382989376324
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.248528137423857
negative,1.082842712474619
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.331370849898476
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.331370849898476
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.2292528739883946
negative,1.331370849898476
negative,1.5313708498984762
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.082842712474619
negative,1.331370849898476
negative,1.248528137423857
negative,1.331370849898476
negative,1.331370849898476
negative,1.1656854249492379
negative,1.082842712474619
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.248528137423857
negative,1.331370849898476
negative,1.1656854249492379
negative,1.248528137423857
negative,1.4142135623730951
negative,1.331370849898476
negative,1.331370849898476
negative,1.4777810114122516
negative,1.248528137423857
negative,1.248528137423857
negative,1.248528137423857
negative,1.248528137423857
negative,1.6684833585297205
negative,1.3949382989376324
negative,1.1656854249492379
negative,1.1656854249492379
negative,1.248528137423857
negative,1.331370849898476
negative,1.248528137423857
negative,1.248528137423857
negative,1.1656854249492379
negative,1.331370849898476
negative,1.082842712474619
negative,1.331370849898476
negative,1.1656854249492379
negative,1.5413484604514078
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.4142135623730951
negative,1.1656854249492379
negative,1.248528137423857
negative,1.1656854249492379
negative,1.248528137423857
negative,1.331370849898476
negative,1.331370849898476
negative,1.6684833585297205
negative,1.3949382989376324
negative,1.1656854249492379
negative,1.7756630355021699
negative,1.331370849898476
negative,1.248528137423857
positive,1.5120955864630132
positive,1.3120955864630133
positive,1.331370849898476
positive,1.3949382989376324
positive,1.5413484604514078
positive,1.5413484604514078
positive,1.4777810114122516
positive,1.248528137423857
positive,1.3120955864630133
positive,1.3120955864630133
positive,1.4585057479767887
positive,1.658505747976789
positive,1.4142135623730951
positive,1.57566303550217
positive,1.4777810114122516
positive,1.6485281374238572
positive,1.5413484604514078
