real,prediction
negative,1.0271369010737246
negative,1.0120554846211616
negative,1.0462344061172546
negative,1.0253316606661562
negative,1.0619246700911886
negative,1.0034116159140525
negative,1.003081880172407
negative,0.9955432457466135
negative,1.0335001136920225
negative,1.011644026004631
negative,1.007750479101801
negative,1.0240139336335186
negative,1.0199580288849233
negative,1.0230489296856593
negative,1.0177394361348797
negative,1.0136981573464254
negative,0.9993175751464938
negative,1.0390140938303853
negative,1.0264853805487664
negative,1.0219676324715092
negative,1.0448662509083273
negative,1.0386489337087697
negative,1.0158362591723393
negative,1.0157373757433816
negative,1.0000936586536233
negative,1.0076614706003784
negative,1.0066754572326995
negative,0.9868515129365802
negative,1.056876279466906
negative,1.0186795332939083
negative,0.9977427593574155
negative,0.9956250692613997
negative,1.0139549920911297
negative,0.9877581915337886
negative,1.0000134317713527
negative,1.0095595787152898
negative,0.9902745287992761
negative,1.0451534427250608
negative,1.0088200445719846
negative,1.0039409041614857
negative,1.03249910835666
negative,1.0035730229899609
negative,1.0265354088504581
negative,1.0599581289073439
negative,1.0852394780911117
negative,1.0603509860747953
negative,1.035720955826396
negative,0.985268765840081
negative,1.0378766992347557
negative,1.0260170763259444
negative,1.0313113713919244
negative,1.0024961418545046
negative,1.038584804812787
negative,1.0554729421261309
negative,1.0316001076589596
negative,1.0150592432942935
negative,1.0134883292368602
negative,1.0036478884554403
negative,1.060877230202994
negative,1.0013435094170586
negative,0.9918811203063997
negative,1.034117097150343
negative,0.9936675070996076
negative,1.0404492637567588
negative,0.989650151230939
negative,0.9942584689706886
negative,1.0357444755362935
negative,1.0103882917716545
negative,1.0343394907347325
negative,1.0282023034113204
negative,1.0054444789837713
negative,1.0056913965418492
negative,1.0239486848484625
negative,1.0109225309758354
negative,1.0329359361890753
negative,1.0247290990271951
negative,1.0282248814986035
negative,1.0203966994338365
negative,1.0254618248147955
negative,1.0171884742739576
negative,1.023813550655234
negative,1.068595926077208
negative,0.9934389553483302
negative,0.9965302950166347
negative,1.066636953555266
negative,1.0160245186260022
negative,0.9915744995636885
negative,0.9949970294888152
negative,1.004699366934422
negative,1.0133356943334388
negative,1.016403355250175
negative,1.0519062637269114
negative,1.0069759226422696
negative,0.9944920335179456
negative,0.9925766961642506
negative,1.0390595626777608
negative,1.0055222937355355
negative,1.0081082879830017
negative,0.9951068507820547
negative,1.0111960444914514
negative,1.0021420118018296
negative,0.992758710740486
negative,0.9903536038670577
negative,0.9891885699091982
negative,0.9935166196519853
negative,0.9949856980326052
negative,1.0408229211098434
negative,0.9967287539455943
negative,1.0002552509343783
negative,1.0001264127535179
negative,1.0230088553121024
negative,1.045633697190245
negative,1.0098479205083235
negative,0.9940893991244406
negative,0.9993151769147012
negative,1.0585332676417956
negative,1.0401877020718098
negative,1.0026970766194634
negative,0.9989435483151515
negative,0.9881160974397988
negative,0.9895757158606369
negative,1.0021682536007752
negative,1.007111873650602
negative,1.0045315262114807
negative,1.0153511166116251
negative,0.9931319169136972
negative,1.0128347555900803
negative,1.0320002526495031
negative,1.0098029619731297
negative,1.0329056688424463
negative,1.0212300595472106
negative,1.0132133842314195
negative,1.0264122664442379
negative,1.0136526651961772
negative,1.0163677692560549
negative,1.0465904455387545
negative,1.0002342271279214
negative,1.0017961662745245
negative,1.0212087089284545
negative,0.986489815250696
negative,1.0059380044743171
negative,1.013415731949498
negative,1.030366751130818
negative,1.008197308587421
negative,0.9956557669399926
negative,0.9946907382593448
negative,0.9816764979339375
negative,0.9861976815264001
negative,0.991040622764705
negative,1.0116428445010386
negative,1.0140335815369694
negative,1.0276999498640338
negative,0.99446268313528
negative,0.9866158783672603
negative,1.0229867180588867
negative,0.991966791999932
negative,1.0103822171476806
negative,0.9923173191197362
negative,1.0010985515475157
negative,0.9930189812851202
negative,1.0376674715765426
negative,1.007379603424956
negative,1.0033015186192382
negative,1.0116261933657968
negative,0.9943828757598177
negative,0.9948998153610683
negative,1.000300848966631
negative,0.9949154610446339
negative,0.9793336538311012
negative,0.9931385509716837
negative,0.9904210799704669
negative,0.9912682080007473
negative,0.9993854838242088
negative,1.0216477950262814
negative,1.011581861268827
negative,1.0174066972527505
negative,1.0003617955307478
negative,0.9896300616132999
negative,0.996963501711565
negative,0.9886227973627972
negative,1.0006983868350134
negative,0.9927432074087672
negative,0.9980810861208802
negative,0.9954121467648236
negative,1.0046001084070846
negative,1.0151946201206492
negative,1.0218538922171407
negative,0.9928547986357572
negative,1.0017035489553856
negative,1.0355056418250892
negative,1.0194387305986583
negative,0.9970134247781666
negative,0.9939002698317614
negative,1.007860470315708
negative,0.9878353546208489
negative,0.9927655038532406
negative,0.9934641449208301
negative,0.975472291716938
negative,0.9919572167585109
negative,0.9875587325620065
negative,0.9951194451767227
negative,1.0003700547197627
negative,1.0150406621975572
negative,0.9891636075988488
negative,0.9934960562505353
negative,1.01065249277534
negative,0.9927273974129214
negative,1.0010406538157797
negative,0.9874636050928276
negative,0.9966373816847792
negative,0.9909335873071653
negative,0.9946154334986984
negative,1.034647258449161
negative,1.0212146544505891
negative,1.0111412109907367
negative,1.0290281599893427
negative,1.0181866215421125
negative,0.9988568709982999
negative,0.995121608452424
negative,0.9791929457750739
negative,1.0533312054452686
negative,1.0067148672777262
negative,1.0374022354608667
negative,1.0017264668576282
negative,0.9987685483696958
negative,0.9862290887741045
negative,1.0024493567268347
negative,0.9887358129882882
negative,0.9997736650743342
negative,0.9952178755018544
negative,0.9927096593438293
negative,1.0208460061729405
negative,1.0128384790361906
negative,1.0129005345427777
negative,1.0010013555802595
negative,1.0086840187356096
negative,0.9896868906765945
negative,0.9852091404698784
negative,0.9830680737574451
negative,0.9912197696886121
negative,1.0247948269368687
negative,1.0036830886347645
negative,1.0040044738918077
negative,0.981225856583537
negative,0.9735405646952696
negative,0.993363917254438
negative,1.014039269493985
negative,1.0026395802524601
negative,0.9924735547134244
negative,0.99559689268363
negative,1.0018252882274103
negative,1.038487305853828
negative,1.016193382872454
negative,1.0487007404133837
negative,1.0327025008161688
negative,1.0026855592618706
negative,1.0077722971796867
negative,0.9927489215042895
negative,1.0070032006498608
negative,1.0168312175054877
negative,1.0118727629709137
negative,1.0251801494582589
negative,1.008497799679712
negative,1.0213171781932888
negative,1.0190085254789047
negative,1.0445604163861533
negative,0.9991078325351481
negative,0.9960086217042061
negative,0.9942798249982197
negative,0.9929359576087498
negative,0.9853410642261945
negative,0.9985810064519551
negative,0.9950399247760924
negative,0.9911799099713982
negative,0.9825098302707141
negative,1.024794378551631
negative,0.9901425606395883
negative,0.9937601325362196
negative,1.0229621600269665
negative,0.9952360885116225
negative,1.0175997240738606
negative,0.9997761870309125
negative,1.0178684704154046
negative,1.0340372567954925
negative,1.0430657572148445
negative,0.9961811567213642
negative,1.0056031106867025
negative,0.9850714242909335
negative,0.9923511222438709
negative,0.9999047555577052
negative,1.050037561319616
negative,1.000563479419503
negative,1.0316899204944419
negative,0.994027067598037
negative,0.991008335421989
negative,1.014718974486978
negative,1.0095485464398553
negative,1.0415234906221689
negative,1.0097843369251267
negative,0.9922076165557925
negative,1.033144211223163
negative,1.0179566380700051
negative,0.9903321946563354
negative,1.0495833585215328
negative,1.0373673804253798
negative,0.9812076990417788
negative,0.9944881334880307
negative,1.0330322690978488
negative,1.0010800981535106
negative,0.986569728226374
negative,1.0052424092361587
negative,1.0196048259352373
negative,1.0725067065972218
negative,1.0282652816538538
negative,1.0028799227118186
negative,1.030175539305241
negative,1.001508368778826
negative,1.0048879767432144
negative,0.9856234793227401
negative,1.0189537509839104
negative,0.993040489610177
negative,1.0074280097969348
negative,0.9894376591020146
negative,0.988625386725267
negative,0.9846694366363694
negative,1.0399202561592815
negative,0.9946637098614696
negative,0.9983216111507078
negative,0.9928147253671866
negative,1.0254158174538672
negative,0.9963245788277089
negative,0.9983149017497199
negative,1.011179650906773
negative,1.0246019217799724
negative,1.0080128054399924
negative,1.0125913419603294
negative,1.0812880880116784
negative,1.0280431018146703
negative,0.9967580594997802
negative,1.104278241050262
negative,1.0284259601040222
negative,0.9996581699253099
positive,0.9869885445531335
positive,1.0069907537222549
positive,0.993194560370287
positive,1.0057056266313755
positive,1.0071348609335455
positive,1.0073432867238372
positive,1.0103781186042646
positive,1.0130653444337132
positive,1.0540020587910304
positive,1.0266396170440868
positive,1.0536976825349007
positive,1.055937244077787
positive,1.001406020083579
positive,1.1293822867812795
positive,1.0094587743198324
positive,1.0160527186744706
positive,1.0242692401789797
