real,prediction
negative,3000000001.0
negative,7500000001.0
negative,1.0697089544882836
negative,1.1226972600729423
negative,5000000000.997971
negative,6000000001.0
negative,1686396104.151958
negative,4500000001.0
negative,4500000001.0
negative,5000000000.997971
negative,1.096285418773014
negative,4000000000.9979706
negative,6000000001.0
negative,4000000001.0
negative,5500000000.997971
negative,5500000000.997971
negative,3000000000.9979706
negative,1.0431770699228238
negative,1.2651963163618387
negative,1.0657814140952977
negative,5500000000.997971
negative,6500000001.0
negative,6500000001.0
negative,6500000001.0
negative,5500000000.997971
negative,3000000000.9979706
negative,1.0833381452679185
negative,2000000001.0
negative,4500000001.0
negative,2000000001.0
negative,3000000001.0
negative,3062132035.363335
negative,1.1589371373661808
negative,1.092892939686834
negative,2500000001.0
negative,1.1146050930788776
negative,4500000000.997971
negative,3000000001.0
negative,3000000001.0
negative,2500000001.0
negative,2500000001.0
negative,2500000001.0
negative,1248528138.6351056
negative,1500000000.9960227
negative,2500000001.0
negative,754782369.3226302
negative,1.1268569689561907
negative,4500000001.0
positive,1.3545534017100072
positive,1.2480885685063754
positive,8331370850.876701
positive,7988225100.443232
positive,7208630945.85111
positive,7988225100.448527
positive,6183452378.898298
positive,500000001.0
positive,1.1984520013962068
positive,1.2386224894361582
positive,1.154077038602083
positive,1.1467817502346638
positive,1.101614301524541
positive,1.2843083950241871
positive,9000000001.0
positive,7988225100.448527
positive,9464570697.174967
