real,prediction
negative,67.26086956521725
negative,67.26086956521725
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,93.35538752362929
negative,50.21802142407019
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,53.98865784499044
negative,0.0
negative,67.26086956521725
negative,67.26086956521725
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,67.26086956521725
negative,0.0
negative,0.0
negative,0.0
negative,72.43478260869568
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,110.67674858223035
negative,62.086956521739296
negative,72.43478260869568
negative,72.43478260869568
negative,0.0
negative,0.0
negative,131.82230623818546
negative,72.43478260869568
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,62.772526780087794
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,72.43478260869568
negative,116.82545683679905
negative,116.82545683679905
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,72.43478260869568
negative,67.26086956521725
negative,72.43478260869568
negative,0.0
negative,89.98109640831782
negative,89.98109640831782
negative,116.82545683679905
negative,67.26086956521725
negative,89.98109640831782
negative,110.67674858223047
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,67.26086956521725
negative,89.98109640831782
negative,116.82545683679905
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,72.43478260869568
negative,0.0
negative,0.0
negative,67.26086956521725
negative,89.98109640831782
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,0.0
negative,67.26086956521725
negative,89.98109640831782
negative,110.67674858223047
negative,89.98109640831782
negative,72.43478260869568
negative,72.43478260869568
negative,67.26086956521725
negative,0.0
negative,72.43478260869568
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,0.0
negative,0.0
negative,89.98109640831782
negative,0.0
negative,67.26086956521725
negative,89.98109640831782
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,72.43478260869568
negative,72.43478260869568
negative,0.0
negative,72.43478260869568
negative,72.43478260869568
negative,67.26086956521725
negative,110.67674858223047
negative,0.0
negative,116.82545683679905
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,89.98109640831782
negative,150.6540642722118
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,81.6042848141147
negative,67.26086956521725
negative,72.43478260869568
negative,89.98109640831782
negative,72.43478260869568
negative,110.67674858223047
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,53.98865784499044
negative,0.0
negative,0.0
negative,50.21802142407097
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,67.26086956521725
negative,0.0
negative,0.0
negative,89.98109640831782
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
