real,prediction
negative,232.75362318840595
negative,212.25120772946858
negative,422.5461037597143
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,538.0583910943078
negative,0.0
negative,0.0
negative,0.0
negative,170.66666666666674
negative,0.0
negative,216.75362318840587
negative,429.5542953161103
negative,0.0
negative,170.66666666666657
negative,312.04962192816623
negative,0.0
negative,170.66666666666666
negative,0.0
negative,0.0
negative,0.0
negative,216.75362318840587
negative,206.08695652173915
negative,170.66666666666657
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,165.58454106280172
negative,0.0
negative,574.8955576559545
negative,180.88888888888889
negative,0.0
negative,0.0
negative,0.0
negative,196.2512077294685
negative,196.2512077294685
negative,0.0
negative,180.25120772946858
negative,216.75362318840604
negative,216.75362318840604
negative,0.0
negative,180.25120772946858
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,206.08695652173915
negative,206.08695652173915
negative,0.0
negative,0.0
negative,180.88888888888897
negative,429.5542953161103
negative,0.0
negative,0.0
negative,165.58454106280172
negative,165.5845410628019
negative,0.0
negative,170.66666666666657
negative,170.66666666666657
negative,0.0
negative,0.0
negative,512.109640831758
negative,0.0
negative,429.5542953161103
negative,429.5542953161103
negative,0.0
negative,180.25120772946866
negative,797.8572778827978
negative,429.5542953161103
negative,0.0
negative,0.0
negative,0.0
negative,180.88888888888897
negative,0.0
negative,196.2512077294685
negative,196.2512077294685
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,170.66666666666657
negative,170.66666666666674
negative,180.88888888888897
negative,206.08695652173915
negative,233.74039067422788
negative,196.25120772946866
negative,170.66666666666674
negative,180.88888888888889
negative,176.00000000000009
negative,0.0
negative,0.0
negative,180.88888888888897
negative,0.0
negative,190.91787439613537
negative,190.91787439613537
negative,0.0
negative,206.08695652173915
negative,0.0
negative,0.0
negative,0.0
negative,206.08695652173932
negative,226.39613526570028
negative,697.7247427011129
negative,697.7247427011132
negative,175.99999999999991
negative,0.0
negative,0.0
negative,326.29405587061564
negative,190.08695652173932
negative,226.39613526570028
negative,190.08695652173932
negative,226.39613526570028
negative,0.0
negative,513.1859903381643
negative,513.1859903381645
negative,697.7247427011137
negative,206.08695652173898
negative,513.1859903381643
negative,560.2835538752364
negative,0.0
negative,190.91787439613537
negative,0.0
negative,0.0
negative,190.08695652173918
negative,190.08695652173918
negative,436.2810333963455
negative,697.7247427011137
negative,176.00000000000009
negative,176.00000000000009
negative,176.00000000000009
negative,0.0
negative,180.88888888888889
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,169.58454106280183
negative,0.0
negative,190.08695652173932
negative,226.39613526570045
negative,0.0
negative,0.0
negative,190.08695652173918
negative,513.1859903381643
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,184.75362318840573
negative,169.584541062802
negative,190.08695652173918
negative,436.2810333963455
negative,560.2835538752364
negative,513.1859903381645
negative,226.39613526570028
negative,226.39613526570045
negative,190.08695652173932
negative,169.5845410628021
negative,226.39613526570028
negative,176.00000000000009
negative,180.88888888888889
negative,0.0
negative,190.91787439613537
negative,206.08695652173915
negative,0.0
negative,0.0
negative,513.1859903381643
negative,169.5845410628021
negative,190.08695652173918
negative,436.2810333963455
negative,176.00000000000009
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,190.91787439613537
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,226.39613526570028
negative,226.39613526570028
negative,0.0
negative,226.39613526570028
negative,215.72946859903357
negative,206.08695652173932
negative,560.2835538752364
negative,190.91787439613537
negative,697.7247427011129
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,174.0869565217393
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,184.75362318840607
negative,428.5129174543162
negative,809.7655954631382
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,322.3246166771687
negative,375.4139886578448
negative,205.0628019323672
negative,428.5129174543162
negative,221.06280193236708
negative,536.1965973534975
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,174.0869565217393
negative,0.0
negative,0.0
negative,428.5129174543162
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,165.58454106280197
positive,0.0
positive,175.99999999999991
positive,0.0
positive,0.0
positive,0.0
