real,prediction
negative,0.09583848334141452
negative,0.09321495495784263
negative,0.08972852907383592
negative,0.08964802352258053
negative,0.09062879786819864
negative,0.08280506428513011
negative,0.07209380378169904
negative,0.0732282829820842
negative,0.0851722006722721
negative,0.09303946925282627
negative,0.08617013065477344
negative,0.09278350442537703
negative,0.0749726547069231
negative,0.0792360662563793
negative,0.08315156420852049
negative,0.08650224664969826
negative,0.0811578053061918
negative,0.08085853871029629
negative,0.09245071098508224
negative,0.08840926924418968
negative,0.08763251777465492
negative,0.08739768928389427
negative,0.08881385069083506
negative,0.0882626339665554
negative,0.08775370645568764
negative,0.08926159600053143
negative,0.08980151637338045
negative,0.09266122780169461
negative,0.09183333790136505
negative,0.08713093553645676
negative,0.0856220916506637
negative,0.0874992361537322
negative,0.09758482375177255
negative,0.09805798187438361
negative,0.08749086540798606
negative,0.08746751730359521
negative,0.08773299379166045
negative,0.0839638791247626
negative,0.08829647282452374
negative,0.06550480153050037
negative,0.07901328678623326
negative,0.07903520827075144
negative,0.07573522007080315
negative,0.07826220316418665
negative,0.09056539650794684
negative,0.0919968278000364
negative,0.09223773814228674
negative,0.0781233639590106
negative,0.07741592586045443
negative,0.09058820801357773
negative,0.07872440270992329
negative,0.09151233316322323
negative,0.07863349044562964
negative,0.0923613449402141
negative,0.093015659488372
negative,0.09257142507225817
negative,0.0784074882157923
negative,0.07914689230142226
negative,0.07469591688744223
negative,0.07450664380647248
negative,0.07459568916291
negative,0.07857994307357613
negative,0.07174079592222876
negative,0.08554738191927186
negative,0.09883830326583185
negative,0.09729142857667211
negative,0.08838534964537688
negative,0.08132630118464053
negative,0.08171873610880176
negative,0.08820316281956021
negative,0.08907240360129533
negative,0.07847924929603789
negative,0.07887501075408365
negative,0.07844191017804607
negative,0.07877040766649424
negative,0.08176937242472829
negative,0.06489126513892049
negative,0.07861347895063536
negative,0.08553360471321811
negative,0.06506508431243163
negative,0.08925509329942889
negative,0.08185409307456867
negative,0.08226738572536588
negative,0.08720464019477765
negative,0.07826864354055017
negative,0.08557453026585612
negative,0.08592989301989824
negative,0.078485784280582
negative,0.07853541892344496
negative,0.0857870152212162
negative,0.08624555501066361
negative,0.08975336313140934
negative,0.08999139068822828
negative,0.07849131364089311
negative,0.09325518248739058
negative,0.07266831722282768
negative,0.07781042331136674
negative,0.09239219794913549
negative,0.09600486545636537
negative,0.0726415590036969
negative,0.09592423833146593
negative,0.09087397212145427
negative,0.08146785790429897
negative,0.09158029659803064
negative,0.08157622084603246
negative,0.08059093723354513
negative,0.08062426548426929
negative,0.09109878986868739
negative,0.08020619803251292
negative,0.0811351676771514
negative,0.07456914303580232
negative,0.07514572345038206
negative,0.08557153560646225
negative,0.07900858678323637
negative,0.09369015638775759
negative,0.09463810270734634
negative,0.0857120974555857
negative,0.08496548358173878
negative,0.09237338449924959
negative,0.10211308437742142
negative,0.0817204689811421
negative,0.07471154202383444
negative,0.07479735801189409
negative,0.0752738947967991
negative,0.06177591815044867
negative,0.06160493574342587
negative,0.07339219437738129
negative,0.08655614600183728
negative,0.061261855205643104
negative,0.08989353331878507
negative,0.07825130187458465
negative,0.07918565847641651
negative,0.07871263253881146
negative,0.07901922291683808
negative,0.09269627528719133
negative,0.08557279351462034
negative,0.08314667948850937
negative,0.06932567522310382
negative,0.06978101955391425
negative,0.06888142475259872
negative,0.06891517978310673
negative,0.06931568789486142
negative,0.06891567100546565
negative,0.0823464190305347
negative,0.08287750375955966
negative,0.08266159049666497
negative,0.06905655544604893
negative,0.08079396671363151
negative,0.06902209928518585
negative,0.06904263056450553
negative,0.08739209637558985
negative,0.08397227546070342
negative,0.07339380064581182
negative,0.0731097487277596
negative,0.0788098328591434
negative,0.07810115311783043
negative,0.08330350451802734
negative,0.07782789129849822
negative,0.0782080786337526
negative,0.07774201033113899
negative,0.09205826218199993
negative,0.07840670554265977
negative,0.0860902806626328
negative,0.0832848079681872
negative,0.08039492612339162
negative,0.09220938768544912
negative,0.09149495508769202
negative,0.09189821851677873
negative,0.1038375003722483
negative,0.10302211372565584
negative,0.09227925887966587
negative,0.09680754573158518
negative,0.07866769712613353
negative,0.07985162093994674
negative,0.07795216244398367
negative,0.07734061430868058
negative,0.07873937631854258
negative,0.07791395795294391
negative,0.07857535986410713
negative,0.08262784307612313
negative,0.07792330439464959
negative,0.07780855119740032
negative,0.07726561573613262
negative,0.08014141524821441
negative,0.07918080226204172
negative,0.0781924128769496
negative,0.07899924019230518
negative,0.07564470653233878
negative,0.08278416063774253
negative,0.07272878636639402
negative,0.08266524259278599
negative,0.08361555371059684
negative,0.09018398666484986
negative,0.09791113543653732
negative,0.09024267769613567
negative,0.08557729391581766
negative,0.08506909125486699
negative,0.08865271855194372
negative,0.08806415330072108
negative,0.06098945920708635
negative,0.08816229438326312
negative,0.06137025786413324
negative,0.08887897765977079
negative,0.07844083981879267
negative,0.07827580988756751
negative,0.071042914544036
negative,0.07853005937404117
negative,0.07167357317057944
negative,0.07108703784575883
negative,0.0789497393971122
negative,0.07855540015351883
negative,0.07093955006702121
negative,0.07910282822632875
negative,0.07889733885649612
negative,0.07519909684226093
negative,0.07459557295806114
negative,0.0821221338321143
negative,0.0926606598897371
negative,0.08330473831710414
negative,0.07955325064922651
negative,0.07952863573211288
negative,0.07948833479833467
negative,0.09622890080603877
negative,0.07547571610320941
negative,0.074004829421454
negative,0.06834612452926112
negative,0.06905244640693517
negative,0.08906103834658374
negative,0.069084686680814
negative,0.0687596987239541
negative,0.06890162872580913
negative,0.07977247127038864
negative,0.07878225810248664
negative,0.06735223152075387
negative,0.0685953584266622
negative,0.06840327381634563
negative,0.06752343112707308
negative,0.06731148588720598
negative,0.06868999073050118
negative,0.0676071312585998
negative,0.07218787984259216
negative,0.07170375548926035
negative,0.08324604045468954
negative,0.09154492188858118
negative,0.08565299942929426
negative,0.07763190127726716
negative,0.07816637196922488
negative,0.08486497079958294
negative,0.09346446949741401
negative,0.09121438202714474
negative,0.07773728378671321
negative,0.07760667326279204
negative,0.07766905243721758
negative,0.09089651842519844
negative,0.10470828022726994
negative,0.09075526027057604
negative,0.08470870867536667
negative,0.09089204203196834
negative,0.10469023151252273
negative,0.09079127245917507
negative,0.09070199821171186
negative,0.07754812617132036
negative,0.09187897145943776
negative,0.09096441810706325
negative,0.09099902112564166
negative,0.08499485623538501
negative,0.0852783574974214
negative,0.09793180010983037
negative,0.07815327104577358
negative,0.09576968545250245
negative,0.08881610335525679
negative,0.08121147889036985
negative,0.08117931239783824
negative,0.08920123039792077
negative,0.07493688714644647
negative,0.09192903229269504
negative,0.08174989283414122
negative,0.09252889361808503
negative,0.08116989338425883
negative,0.09127163000496247
negative,0.07400102449285792
negative,0.0810950917941069
negative,0.08186941264571715
negative,0.07506796381964369
negative,0.0686421861309456
negative,0.06850474491576727
negative,0.09284535735891486
negative,0.07234770995402363
negative,0.07547940803136495
negative,0.07523766336678914
negative,0.08121235982868741
negative,0.082167272136833
negative,0.07544328203439268
negative,0.08229078870673295
negative,0.0789959686177465
negative,0.07582708562992452
negative,0.08429159720310736
negative,0.07470095264419035
negative,0.08433982635990972
negative,0.08467434915703817
negative,0.07534751852194777
negative,0.07577715906173471
negative,0.07503372640038396
negative,0.07503326990250432
negative,0.08850088508661587
negative,0.0798334392725702
negative,0.07975857040806775
negative,0.0908207207261157
negative,0.06514229048380181
negative,0.06485850339462988
negative,0.07274648452604185
negative,0.06521788048785881
negative,0.0801970598334187
negative,0.0706709009630883
negative,0.06531735487680371
negative,0.0801727922096146
negative,0.06988204407306697
negative,0.0803362046010637
negative,0.07964205110734429
negative,0.08331821501625351
negative,0.0836352103707777
negative,0.09154932623382679
negative,0.07152397127355258
negative,0.07371279716771709
negative,0.0649316151521055
negative,0.07355231207445731
negative,0.07267567924027364
negative,0.08530447394935603
negative,0.08632158442960054
negative,0.07770600431840333
negative,0.07969364648169157
negative,0.08951858112588225
negative,0.07893966286505874
negative,0.07991880987913702
negative,0.07441039785784573
negative,0.06939203829290734
negative,0.06847662246797759
negative,0.06848032221346675
negative,0.06775835191775986
negative,0.0692069997330023
negative,0.06836429510183778
negative,0.07313761397489653
negative,0.07247961927896038
negative,0.06842414340383622
negative,0.0679481228958141
negative,0.07313026088799095
negative,0.0992437071791269
negative,0.09482325426122848
negative,0.10577432297307572
negative,0.07441080155556985
negative,0.09243224412643233
negative,0.07415147196919403
negative,0.09440970407110896
negative,0.1055083573132853
negative,0.0920864126004219
negative,0.09186689205004858
negative,0.07450011801496109
negative,0.10505821063134661
negative,0.10579827031875041
negative,0.0921980264555008
negative,0.09192424022259392
negative,0.09184082032069198
negative,0.07852661900712754
negative,0.07864064056887965
negative,0.08264179442483183
negative,0.09341603608959032
negative,0.07575569778086147
negative,0.09294569226530001
negative,0.09339336419504266
negative,0.07577812567712351
negative,0.07569364523357346
negative,0.07867762714132553
negative,0.08959217568047909
negative,0.09338872415862967
negative,0.07562017807506079
negative,0.07576323519937753
negative,0.07593901152321025
negative,0.0755825836379669
negative,0.09666364834220874
negative,0.09324436989581443
negative,0.08274400950894538
negative,0.09406764805962053
negative,0.09205309828464898
negative,0.08634105066974013
negative,0.08683849421341523
negative,0.08653119101043004
negative,0.08636582506428184
negative,0.07643595154216276
negative,0.08625539851216138
negative,0.09340809468021961
negative,0.0794678841270791
negative,0.08304517863414049
negative,0.09345761040062057
negative,0.08322780461901068
negative,0.08349765493071507
negative,0.08284927094059265
negative,0.0824127771027119
negative,0.09785882269909173
negative,0.07485249172804953
negative,0.07474989877484897
negative,0.07426702387456388
negative,0.07479136424840109
negative,0.07423221993663734
negative,0.08229290925060831
negative,0.07464739105769783
negative,0.07945072480338453
negative,0.0746264662196257
negative,0.08002525880415384
negative,0.08965126935272519
negative,0.08222725204185538
negative,0.07573409934553413
negative,0.07626860502802178
negative,0.07980918418275881
negative,0.08358835859111795
negative,0.08311387046381812
negative,0.09849870319037189
negative,0.09792116336534655
negative,0.08941657321688813
negative,0.06917854214819076
negative,0.08953154176145146
negative,0.06930763867689606
negative,0.08957464256321326
negative,0.0698600643373789
negative,0.08952047824629732
negative,0.08951901556394347
negative,0.07247862965022908
negative,0.0892942751667983
negative,0.07179412933806172
negative,0.09010678733631128
negative,0.0732716607584279
negative,0.07273160359865159
negative,0.07231507816783968
negative,0.07157838914754494
negative,0.08326395988990998
negative,0.08234957132192607
negative,0.07312870133966086
negative,0.08347836541142337
negative,0.07198203746745936
negative,0.07308665338518425
negative,0.07284416090872335
negative,0.10455641358887485
negative,0.09121243049467719
negative,0.09109829723390998
negative,0.10542321112352095
negative,0.08848872163483927
negative,0.09193701504324382
negative,0.10472266757078647
negative,0.09128849322561003
negative,0.10476791396039484
negative,0.10559008124084907
negative,0.09206069635282811
negative,0.0919086720602154
negative,0.07490884066704422
negative,0.07504232310503874
negative,0.07510467595188175
negative,0.07501837565100081
negative,0.07492760357872869
negative,0.09338054982137706
negative,0.09229238946461146
negative,0.07893197497899729
negative,0.09231243564048663
negative,0.07936834797049873
negative,0.09958099894937947
negative,0.08230324658002934
negative,0.08185170634109251
negative,0.09949006191795365
negative,0.08215154062591877
negative,0.08208942955143937
negative,0.07439323039429946
negative,0.10015224046114385
negative,0.09940670020028629
negative,0.07494138695225619
negative,0.10019911228158858
negative,0.08313386029782288
positive,0.08386196942521788
positive,0.08392733930791914
positive,0.08033463871496054
positive,0.09697034230045341
positive,0.10363227416089003
positive,0.10714253715267763
positive,0.08018329109672345
positive,0.08037549098974152
positive,0.08309053977174034
positive,0.08065071805294752
positive,0.08324588945193692
positive,0.08694056025098236
positive,0.08283228619626101
positive,0.08759524488422009
positive,0.09027624875469288
positive,0.0909029969440501
positive,0.09275265712055933
