real,prediction
negative,0.19399642900284977
positive,0.19673681956011957
positive,0.13848824962538123
negative,0.0915573318379405
negative,0.19469015074205778
negative,0.1328334842720143
negative,0.1760286662079559
negative,0.1760286662079559
negative,0.31810793464371595
negative,0.1604102787675684
negative,0.0924653440875942
negative,0.14856402624886583
negative,0.16169728102344808
negative,0.26254150332292486
negative,0.1677001985482515
negative,0.03673584061368676
negative,0.19626209899420716
negative,0.1255468459795117
negative,0.16817718397862308
negative,0.13571763256713434
negative,0.16645801576775573
negative,0.17467845057991752
negative,0.13678317553330274
negative,0.3183319115175116
positive,0.1883498442584309
negative,0.23152574756316655
negative,0.2122969315746559
negative,0.11536306074064719
negative,0.1544114677172582
negative,0.11543456160464696
negative,0.17804783006904543
negative,0.16357578005563525
negative,0.2244588083959515
negative,0.23810353243207344
negative,0.16349713932683774
negative,0.20529989472901067
negative,0.21766659603258703
negative,0.28566731550233443
negative,0.21155763235751876
negative,0.16729845571582924
negative,0.2287161183879141
negative,0.16729845571582924
negative,0.1825128692541371
negative,0.17913465867474526
negative,0.22058587358148132
negative,0.21909054162099798
negative,0.18687984402699634
positive,0.24081405600993872
negative,0.1808213543204816
negative,0.14387685244188156
negative,0.2173714357051084
negative,0.1622854781892477
negative,0.1606537390408793
negative,0.20236823110604243
negative,0.14445789093184164
negative,0.15973828139053925
negative,0.10541631067570167
negative,0.16868817887963156
negative,0.09567861363972886
negative,0.08570727621537502
negative,0.1576248328641491
negative,0.1576248328641491
negative,0.12345138341521236
negative,0.12345138341521236
negative,0.15338609599963046
negative,0.1721678357940012
negative,0.23144192243906658
negative,0.2254100569185823
negative,0.19899693217921954
negative,0.1510863681300273
negative,0.18370672955400258
