real,prediction
negative,0.9997410582636806
negative,0.9997443220558142
negative,0.9993179029106423
negative,0.9996236971011646
negative,0.999623228438415
negative,0.9996236971011646
negative,0.9996284744230854
negative,0.9995652653843389
negative,0.9994526099885662
negative,0.9995912115759359
negative,0.9992802324626663
negative,0.9995242068693868
negative,0.9994456478797619
negative,0.9998394999374903
negative,0.9997161898643928
negative,0.9992380108749452
negative,0.9994122452636205
negative,0.9995763270564317
negative,0.999547927980305
negative,0.9985090627213628
negative,0.9994786954743217
negative,0.9997768869362339
negative,0.9997768869362339
negative,0.9991866192291283
negative,0.9994108886756785
negative,0.9997332076339173
negative,0.9996625840004643
negative,0.9997126976193362
negative,0.999554875419805
negative,0.9990745844529348
negative,0.999114392553512
positive,0.9994207257140266
negative,0.9995162958180235
negative,0.9995009463576402
negative,0.9996780822646243
negative,0.9992485040473427
negative,0.999662951817355
negative,0.9996051233177425
negative,0.9987100167576716
negative,0.998503953614574
negative,0.9996478109094479
negative,0.999737692849331
negative,0.9996642661789034
negative,0.9996142117819184
positive,0.998728613479814
negative,0.9987599690711151
negative,0.99957195730432
negative,0.9992592007038256
negative,0.9997684618098175
negative,0.9995764566444904
negative,0.9997071222973982
negative,0.999646042162997
negative,0.9990455668091067
negative,0.9993638056953887
negative,0.9998168187352467
negative,0.9994377050417904
negative,0.9986927725303397
negative,0.9996499485055694
negative,0.9995215345391781
negative,0.9997303891790716
negative,0.9993191682704092
negative,0.9996258559177482
negative,0.999462621113615
positive,0.9992630878318605
positive,0.9997552283417894
negative,0.9998256917674716
negative,0.9994389781347809
negative,0.999732315134576
negative,0.9995949642254278
negative,0.9995949642254278
negative,0.9983349961637424
negative,0.9995785557439808
negative,0.999776521442352
negative,0.9996824767975541
negative,0.9997058103936503
negative,0.9973104290527972
negative,0.9996147749221113
negative,0.9998608591822081
negative,0.999494327795228
negative,0.9996762836880726
negative,0.9995514761441607
negative,0.9997600201744095
negative,0.9996345356693004
negative,0.9996307343583389
negative,0.9996616045170827
negative,0.9982751059645707
positive,0.999252611106224
negative,0.9980004661134414
negative,0.9993842422038854
negative,0.9998325575668545
negative,0.9996986637474573
negative,0.9997678225168385
negative,0.9994872591115511
negative,0.9995100704160399
negative,0.9988728112054055
negative,0.9993849169794913
negative,0.9996020004287131
negative,0.9992405767363229
negative,0.9991272906183102
negative,0.9988576993435732
negative,0.9994683405962672
negative,0.9996541729865368
negative,0.9991750311186935
negative,0.9996541729865368
negative,0.9996009179126534
negative,0.9993647275436718
negative,0.998647263399139
negative,0.998630800314179
negative,0.9994920523565886
positive,0.9995407663312129
negative,0.9995218069843057
negative,0.9997672335507677
negative,0.9994667716595016
negative,0.9995435418006761
negative,0.9994660473651183
negative,0.9993780507404165
negative,0.9996791279366706
negative,0.9996204495148702
negative,0.9997911870562401
negative,0.9996272123703899
negative,0.9998076896577659
negative,0.9998485017296405
negative,0.9995799873792396
negative,0.9995799873792396
negative,0.999832286872531
negative,0.999832286872531
negative,0.9996095844153026
negative,0.999620104911085
negative,0.9988218146046735
negative,0.9990916269044928
negative,0.9992918894908454
negative,0.9994763939703992
negative,0.999458141666335
