real,prediction
negative,1.0378599174452878
negative,1.1153775940704946
negative,0.9433171848057686
negative,1.1443518423351986
negative,1.0990182876487062
negative,1.1386993886905021
negative,1.0075811969257367
negative,1.1777198505194122
negative,0.9922223091957513
negative,1.0887099147069137
negative,0.9635937187256599
negative,1.08669365011647
negative,1.1962493956475877
negative,1.0170792533737485
negative,1.0491503897289343
negative,1.120440419045834
negative,1.6241346428891807
negative,1.0362864708807935
negative,1.0773225248545275
negative,1.0377239817092576
negative,1.0667799508722415
negative,1.1772084211463556
positive,0.9731472478620381
negative,1.0445908655678915
negative,1.1636961859473391
negative,1.0977293885981916
negative,1.0210256356289134
negative,1.0015680538863467
negative,1.0210256356289134
negative,1.0323228253153545
negative,1.1634105950565596
negative,1.1184500798335704
negative,1.2153939990753226
negative,1.5012889422848712
negative,1.2255137359161083
negative,0.8504719453358924
negative,1.0664577298435751
negative,0.9625333323285665
negative,1.054138217726569
negative,0.9425200587947414
negative,0.9751571934208383
negative,1.1238344660165607
negative,1.0161164126222293
negative,0.9983317386626407
negative,1.1004477018876158
negative,0.8962652080543848
negative,1.0734586469142147
negative,0.8962652080543848
negative,0.8873527316471279
negative,0.936970523465744
negative,1.0865192026237738
negative,1.1095712629358225
negative,1.1874289750474039
negative,1.1561141534315977
negative,1.1363851317004936
negative,0.9556906322591652
negative,1.03886094244418
negative,1.1563624722632955
negative,1.1031404307092605
negative,1.1191536469448011
negative,1.048618396583663
negative,1.203058972173555
negative,1.0841559525493927
negative,0.9912638511405867
negative,0.9912638511405867
negative,1.2554698474611845
negative,0.9537438424831062
negative,1.0253368678348818
negative,1.112245636739773
negative,1.0224276904562257
negative,1.086740134498726
negative,1.2216240143619503
negative,1.1928332454640422
positive,1.0930165982319497
negative,1.0557330022682383
negative,1.1334334350742934
negative,0.8604332386598206
negative,1.0744592222020208
negative,0.9934766494928489
negative,1.0879910015977579
negative,1.2822261002685156
negative,1.1915081983465599
negative,1.0229335651401263
negative,1.0686617488908716
negative,1.1003170353855516
negative,1.0738045456680128
positive,1.1610541265669982
negative,1.1594946316440133
negative,1.105419283388545
negative,0.9787740306406639
negative,0.8660489018346365
negative,1.0244759068197564
negative,0.8870031027219389
negative,1.1273082114036235
negative,1.119779538172464
negative,1.0817022016502855
negative,0.9743111210231953
negative,1.1298969170771789
negative,1.3279133204190388
negative,1.0549684311480507
negative,1.0820217390310811
negative,0.997849438811653
negative,1.3542408723218433
negative,1.07397708206508
negative,1.1548604266811546
positive,1.0824836717011304
positive,1.001302952253895
negative,0.8806599268880596
negative,1.1136901230318403
negative,0.9462068411633673
negative,1.098396457538366
negative,1.098396457538366
negative,1.4469271834835133
negative,0.9092517830728256
negative,0.9164867036512556
negative,1.1519237592156895
negative,1.0356479418727969
negative,1.2875461919393933
negative,0.9732766149701609
negative,0.8954190165751515
negative,1.1134681430234477
negative,1.1584935097950269
negative,1.0355671901702854
negative,1.0066980085353416
negative,1.0751563367955324
negative,1.0658451666500353
negative,1.0967610123874845
negative,1.805774719579253
positive,1.1159073655870138
negative,1.4570773085490771
negative,1.2311057251602195
negative,0.9810214197649825
negative,1.002253072195233
negative,1.040385438582971
negative,1.1472184394717604
negative,0.9086422358324128
negative,1.255746466790427
negative,1.1357549769563007
negative,1.1145529824762783
negative,1.2724383544281062
negative,1.1439082666657472
negative,1.3273396196300036
negative,1.129232737227136
negative,0.9711728810216309
negative,1.1650057441105977
negative,0.9711728810216309
negative,1.1193830225113106
negative,1.1933246325974665
negative,1.1582553547310483
negative,1.1618543141419706
negative,1.189831450764197
positive,1.1691974960831861
negative,1.0990884655334416
negative,0.9907965798884967
negative,1.042243974218505
negative,1.116478596087716
negative,1.0231797404867637
negative,1.308002669654269
negative,1.1370162113750244
negative,0.9705899057612087
negative,0.9061012913474376
negative,0.8872196189819882
negative,0.8906819154524038
negative,0.9699010910972958
negative,1.0251474062061714
negative,1.0251474062061714
negative,0.9329251683400682
negative,0.9329251683400682
negative,1.1596430673576181
negative,1.0580565751152882
negative,1.38506831029007
negative,1.1646688324229757
negative,1.1031652353183088
negative,1.202393326731689
negative,1.3350257328766477
