real,prediction
negative,2.6359544742228067
negative,3.280481755081252
negative,2.3231504232797833
negative,1.4650975472574073
negative,8.341082959879238
negative,2.8215392284959337
negative,2.4134746263352813
negative,2.2784708151808695
negative,1.95174107719216
negative,2.736497575346758
negative,4.218339461244665
negative,3.356467276574565
negative,2.2642827779869745
negative,2.098455271914312
negative,2.9406277103302054
negative,2.6722078096464745
negative,2.5378523231078827
negative,2.9718060295896205
negative,2.8375529294298545
negative,3.120660508234033
negative,1.8287576311825404
negative,2.330769645704416
negative,2.1997667173256414
negative,1.8457912076225051
negative,2.2626709619626926
negative,5.712310330357471
negative,1.8154807653468035
negative,1.5684919808654452
negative,2.3397666504411467
negative,5.082203746548234
negative,2.7808603030617127
negative,2.619956478445976
negative,1.9677480357437205
negative,2.99122105160273
negative,2.23782565005535
positive,2.105286555422247
negative,2.765016029877107
negative,3.194031867415089
negative,2.7721102410451626
negative,2.5912007678943088
negative,2.071425781547444
negative,2.5885320285171725
negative,2.755308649677785
negative,3.1430670138879555
negative,3.0783757368779003
negative,3.1487746239238104
negative,4.6794331270107525
negative,4.390858705924531
negative,2.5863721950427574
negative,2.4888712130334185
negative,3.230867772531667
negative,2.720936074207665
negative,2.035085719762012
negative,2.1050893908905315
negative,2.679864928405296
negative,2.5647574927016112
negative,2.62176429915951
negative,3.1254305067740127
negative,2.502085221878103
negative,1.616959919377853
negative,2.5006042003069626
negative,2.504563123097136
negative,2.4180665742128666
negative,1.7598430113848325
negative,3.1319852156929313
negative,2.535404175166645
negative,2.3539748695937663
negative,3.121451519632775
negative,1.9446557625309404
negative,2.0343446906661486
negative,3.1438735367881985
negative,2.678700321456341
negative,2.352638683596088
negative,3.720621487927028
negative,4.890072475922685
negative,3.1730518695809096
negative,2.3008920565839817
negative,2.3011950216006123
negative,3.3267406161054525
negative,2.8346226278185136
negative,2.1475147660646408
negative,2.3780320660632457
negative,2.1917089270973493
negative,2.9531191395195315
negative,3.7323563025928563
negative,4.055583244890244
positive,3.3341474668022615
negative,2.051279516076739
negative,2.483163660373781
negative,2.660959518569654
negative,3.697474928451419
negative,2.127629947634564
negative,2.9643196934440543
negative,4.135747151595411
negative,4.5151599636439235
negative,2.0086149575026293
negative,1.9318091018601462
negative,2.1668953018821377
negative,2.724056154834869
positive,4.007898431569801
negative,4.5498260214879975
negative,2.938481913385739
negative,2.664040721914484
negative,2.008212458325008
negative,2.574997937883562
negative,2.327171446812588
negative,2.316557806845769
negative,3.0107322488786505
negative,2.8381128953184467
negative,2.3351271815780144
negative,2.3850189787129703
negative,3.765857761729907
negative,2.5035417599755587
negative,3.762175720591915
negative,1.6491574648806453
negative,4.22744769455995
negative,1.840264549682651
negative,2.5852935819308684
positive,4.1380093712858645
positive,2.5996005731274163
negative,1.5978629791428522
negative,1.9585181845476896
negative,2.2691947924167795
negative,1.6434937338626159
negative,1.6432467194535136
negative,4.385397321331543
negative,2.25189241853845
negative,1.9460947523193735
negative,2.0097319881915277
negative,1.8066621710934794
negative,6.107094790414158
negative,2.271110855857988
negative,1.746405449469607
negative,2.759679657895425
negative,2.9891942197181054
negative,3.143233281971264
negative,1.4490494646675776
negative,1.9798112862872803
negative,2.125006802279759
negative,1.8068307201571294
negative,3.6769273481222404
positive,3.360206320730317
negative,8.352633918065829
negative,3.291213560218001
negative,2.0130681976579847
negative,1.295291693827507
negative,1.928411160345994
negative,1.4641583069577702
negative,2.4577678337384774
negative,3.8001491155627987
negative,2.450554780729825
negative,2.8292376527412606
negative,2.7912154712805703
negative,3.6785369706281825
negative,3.3487953597602256
negative,2.685146478166464
negative,2.083780666138054
negative,3.2400207495484437
negative,2.0836159811790917
negative,2.13213396259799
negative,2.381271412178352
negative,5.040070595948844
negative,5.058464463040544
negative,2.596350962366165
positive,2.430304405046362
negative,2.595137887033458
negative,1.312471023429209
negative,2.5244198563303244
negative,2.648686025397123
negative,2.414887086242444
negative,2.736995684000175
negative,2.5057428608529304
negative,2.717864367272708
negative,1.5140900510908086
negative,2.2734562688376565
negative,1.8488499892621033
negative,2.3973499604331
negative,3.0651254676048785
negative,3.0662596694752
negative,1.9602576435520456
negative,1.9602850669691834
negative,2.7258807561559175
negative,2.4167202059912762
negative,4.4874452503084195
negative,2.963614072075496
negative,3.848365460270215
negative,2.408530698886096
negative,2.9598898827010873
