real,prediction
negative,0.017484194781168385
negative,0.020379576019256555
negative,0.01966931220050147
negative,0.021482694006653147
negative,0.028867189053542616
negative,0.021962225861132705
negative,0.021598608462687397
negative,0.016680388059313645
negative,0.02093354069594531
negative,0.01755335477967083
negative,0.02049005722658131
negative,0.023018505313179928
negative,0.01961797184370098
negative,0.018239559663803875
negative,0.019118624988316957
negative,0.023297117398910067
negative,0.019690254148435733
negative,0.029437928335297632
negative,0.020118286799378837
negative,0.02611273832711038
negative,0.02981624573396717
negative,0.02981624573396717
negative,0.0217002472724057
positive,0.01732914809673912
negative,0.021042684146159906
negative,0.021042684146159906
negative,0.02094180826311324
negative,0.01920317984324983
negative,0.017459136435710572
negative,0.02063380294532087
negative,0.019204269826480436
negative,0.017455333576010076
negative,0.021358984557894856
negative,0.020779411766238817
negative,0.017307204817812023
negative,0.01679977152978658
negative,0.01679977152978658
negative,0.022381955542765605
negative,0.019694982359874966
negative,0.020860471100001412
negative,0.01764075158542432
negative,0.017524333189808443
negative,0.03151754012927542
negative,0.01817217986348595
negative,0.018851229031392077
negative,0.01829431303054196
negative,0.018302805485866862
negative,0.019551466840702997
negative,0.024974582553856144
negative,0.02129966085344348
negative,0.01830045576540815
negative,0.01720141231038149
negative,0.01886021637446117
negative,0.020017042983724087
negative,0.017906540459592727
negative,0.020138673050665905
negative,0.02002261169007769
negative,0.019610348700945274
negative,0.017070361786738198
negative,0.017070595171235537
negative,0.017693545449192397
negative,0.0180447040051397
negative,0.017958669178860336
negative,0.030758328797152915
negative,0.018863577265063394
negative,0.016780378647502092
negative,0.017237437348055027
negative,0.02490608497024604
negative,0.020110309286069748
negative,0.017770403142865127
negative,0.017032449356525016
negative,0.019476812856037057
negative,0.01903134868388506
positive,0.016724269396342067
negative,0.01933732678672129
negative,0.020366172442436218
negative,0.01931412074097053
negative,0.0187290872046463
negative,0.018426361397308622
negative,0.0187290872046463
negative,0.019751952411877466
negative,0.02088704916326906
negative,0.021147643976143368
negative,0.019571791289104898
negative,0.021150434936939216
negative,0.02083429112842508
negative,0.019604686584869774
negative,0.019587301836751735
negative,0.020689685604163958
negative,0.019775830339118075
negative,0.017269297595273958
negative,0.017338660797992317
negative,0.0211904082553151
negative,0.019433787484464667
negative,0.017890269404467397
negative,0.018576661144308497
negative,0.018794898180504747
negative,0.016318470043047782
negative,0.018794898180504747
negative,0.018822688562783102
negative,0.019840764623251152
negative,0.016534783140613338
negative,0.02093434287562733
negative,0.019513585968430457
negative,0.018806552982722394
negative,0.020393940599112915
negative,0.018534678567198717
negative,0.01748794064248518
negative,0.020689156935165667
negative,0.019056261679081286
negative,0.01940668217789795
negative,0.021566924696917802
negative,0.023142840654114955
negative,0.021645915616253196
negative,0.01763979435863937
negative,0.01763979435863937
negative,0.018469000157422234
negative,0.018275677793211185
negative,0.018846820432283477
negative,0.019071280001888995
negative,0.018922844013492236
negative,0.020085218419885784
negative,0.02289602430566955
negative,0.021124459251601505
positive,0.022261195047250316
negative,0.017285728350253594
negative,0.019315205298433124
negative,0.01960399407072749
negative,0.02139171461466524
negative,0.01873692283337224
negative,0.02055635713702038
negative,0.020136016915356734
negative,0.0228370990491531
negative,0.018128431519527123
negative,0.01729538510069581
negative,0.018624062940034804
negative,0.020530064162753756
positive,0.02392093252652102
negative,0.0240425330883743
negative,0.020039192476523526
negative,0.01997712984838324
negative,0.016805173313224658
negative,0.019692375024635576
negative,0.019089722795696647
negative,0.01766727747773562
negative,0.018919496115283846
negative,0.01926132081668061
negative,0.019368313951983438
negative,0.01824119237573679
negative,0.0197562701185352
negative,0.017206810150213955
negative,0.021767423495080304
negative,0.017727375890513625
negative,0.022913600970487284
negative,0.01634715181765033
negative,0.018732915785925855
positive,0.02370452708788574
positive,0.018519316881123925
negative,0.016826381548848354
negative,0.019118043578169656
negative,0.020485133643144127
negative,0.017330756819119976
negative,0.017330756819119976
negative,0.025148674153163384
negative,0.0187684965462677
negative,0.01696604597293429
negative,0.01743739546071008
negative,0.016743175115548257
negative,0.027992984352705558
negative,0.01804577279892899
negative,0.0166024696297635
negative,0.019774763982623077
negative,0.018739817776655728
negative,0.020990428313139253
negative,0.016789888397480825
negative,0.016760865687576246
negative,0.017454504408340756
negative,0.018106612355824586
negative,0.02139814856301189
positive,0.020145700355785515
negative,0.03273845156532205
negative,0.019543282682191205
negative,0.019137383211766404
negative,0.015543587817934038
negative,0.017521051443899753
negative,0.016716463686310953
negative,0.018000096278473213
negative,0.02099882274992172
negative,0.018920848632921903
negative,0.01947549349768991
negative,0.018766817889236335
negative,0.021764813203539665
negative,0.02080195529035532
negative,0.019830781502007337
negative,0.01822815690111275
negative,0.01991900177730814
negative,0.01822815690111275
negative,0.019288149115932837
negative,0.01782434596621935
negative,0.025845040306022568
negative,0.025697487756537782
negative,0.019431651220159843
positive,0.01885922897067265
negative,0.01887142955912216
negative,0.016234826288171796
negative,0.01938883761292807
negative,0.019014732673636525
negative,0.01760546245525553
negative,0.018357712473634356
negative,0.019594891631331317
negative,0.020090284384831243
negative,0.016137364072709607
negative,0.018837536609979433
negative,0.016968596082959562
negative,0.017894460517719143
negative,0.02184153397056407
negative,0.02184153397056407
negative,0.01843907186536204
negative,0.01843907186536204
negative,0.019500875928999226
negative,0.0178756892716461
negative,0.022768197673721242
negative,0.019658285170722437
negative,0.023813099463537206
negative,0.01798425049412819
negative,0.01890398500615654
