real,prediction
negative,0.3270256805338363
negative,0.16451208511559182
negative,0.2557534744380241
negative,0.16451208511559182
negative,0.1651353983005052
negative,0.18232355537915554
negative,0.27093217143947207
negative,0.2848875340560232
negative,0.3490471586455767
negative,0.2363189033946675
negative,0.2144518480259635
negative,0.17022011335700946
negative,0.2364682064451717
negative,0.23874280093057523
negative,0.23758129901844532
negative,0.23053767351560292
negative,0.22727215075541427
negative,0.4664793998231168
negative,0.2386953036880107
negative,0.23330996806613494
negative,0.23330996806613494
negative,0.30734397788191453
negative,0.15940932065685598
negative,0.1676426687793298
negative,0.27063756336289096
negative,0.1920418892386198
negative,0.3002314283060286
negative,0.34608433391677895
negative,0.2735420503137303
positive,0.26851658114811866
negative,0.2637429211841499
negative,0.29725939368236787
negative,0.18472560408381547
negative,0.26426635385455693
negative,0.14892832503264977
negative,0.2361823186824686
negative,0.48475919539859114
negative,0.36002837862601533
negative,0.2143705060418384
negative,0.22190090398056997
negative,0.24170932433193104
negative,0.19857853046935212
positive,0.39835465354588134
negative,0.3411044355811172
negative,0.30474028440268075
negative,0.3704647702027347
negative,0.15956992784470186
negative,0.28259688300702196
negative,0.18867087119733014
negative,0.22757806603506867
negative,0.39303112705310406
negative,0.24693271502728256
negative,0.17782679821544795
negative,0.1773756246628525
negative,0.422448374606963
negative,0.18536034371057702
negative,0.14975336835971217
negative,0.13477944330788766
negative,0.2797059052100797
negative,0.21164024422679006
negative,0.2807769220341353
positive,0.3501242258185086
positive,0.17898309941465065
negative,0.14382601510296256
negative,0.2936500047085988
negative,0.19490485450554437
negative,0.20188800554941028
negative,0.20188800554941028
negative,0.4349993264871454
negative,0.2545201042476011
negative,0.1834176638264048
negative,0.17486072051364748
negative,0.21501022180274726
negative,0.4315697664112107
negative,0.2183737495302432
negative,0.2216746312869707
negative,0.3020029451821214
negative,0.2914596179004635
negative,0.21168220322366138
negative,0.14886475111681627
negative,0.16324427390070684
negative,0.19220569582979033
negative,0.21530279889159518
negative,0.43941258893171636
positive,0.3090862451333263
negative,0.7493706811738339
negative,0.29662792529856385
negative,0.13335577430530754
negative,0.202193555759712
negative,0.13666046873757656
negative,0.24909733283988936
negative,0.18076912051629018
negative,0.35595772288058947
negative,0.3579798066408529
negative,0.30435841843426314
negative,0.26047924622750607
negative,0.2870014832681902
negative,0.3944585433743898
negative,0.21618744166465617
negative,0.1421329253156236
negative,0.3430115469584572
negative,0.1421329253156236
negative,0.2738460960823365
negative,0.29916537787627967
negative,0.3829330737648701
negative,0.3858802994507426
negative,0.321187215013277
positive,0.341431787453417
negative,0.304721872263529
negative,0.1933866952267958
negative,0.31322344405794394
negative,0.2997340681168866
negative,0.24619571150290623
negative,0.3225475922008636
negative,0.22354205309522193
negative,0.20744153476115842
negative,0.15719361860452827
negative,0.18701603844877493
negative,0.15711617501610708
negative,0.17338897652914367
negative,0.24658403785105534
negative,0.24658403785105534
negative,0.15489363807274967
negative,0.15489363807274967
negative,0.1422739113770094
negative,0.26347595157181125
negative,0.450431903192034
negative,0.2935528987456037
negative,0.20272713191746827
negative,0.2110655437894703
negative,0.20740702359079297
