real,prediction
negative,1.234447034060386
negative,0.9840681005034781
negative,1.1456256040783894
negative,0.9812942698684883
negative,0.9903620258272404
negative,1.1964117295282233
negative,1.2352644149385914
negative,0.9573225348633964
negative,1.0359122958453697
negative,0.9891240737389799
negative,0.9834589299030627
positive,1.3709728878133243
negative,1.3418983320038576
negative,1.0143456800870227
negative,1.3635612659952598
negative,0.9673942568418037
negative,1.1162483366279052
negative,0.968395543693204
negative,1.0284808501097005
negative,1.2846728230429085
negative,1.084585678437541
negative,1.0020822284844857
negative,1.0359505828311855
negative,1.1585873745260702
negative,1.0070921980722685
negative,0.9880065845164063
negative,0.9934034271388683
negative,1.1027600682533856
negative,1.028482267021655
negative,1.1708408086355426
positive,1.1682772810879405
positive,1.019059363740768
negative,0.9721128889987896
negative,1.205509029274062
negative,1.0369067473951648
negative,1.1058397471667045
negative,1.1058397471667045
negative,1.3415784751964264
negative,0.978378917287489
negative,0.979801999690617
negative,1.0087524435855815
negative,0.9756504563193508
negative,1.3550680621225493
negative,1.025459180687409
negative,0.9698669016593314
negative,1.20512999164755
negative,1.1965525239536527
negative,0.9778493503463508
negative,1.0057604999474516
negative,1.040364336135711
negative,1.058585904251261
negative,1.0560293463005308
negative,1.3757625771010775
positive,1.2922404214781857
negative,1.1255549438361645
negative,1.1582021312094561
negative,0.9754219507451525
negative,1.000956202075835
negative,1.0174233253552636
negative,1.057022143849288
negative,1.0035020217227963
negative,1.1997452907699233
negative,1.204593765538258
negative,1.2371672002457006
negative,1.0649351713248025
negative,1.2172262374224307
negative,1.3401186816263015
negative,1.1212266738777095
negative,0.9793505161137075
negative,1.2352197499329247
negative,0.9793505161137075
negative,1.0124286460645777
negative,1.049570281897989
negative,1.2038880169047341
negative,1.2070350343494298
negative,1.1150422100822444
positive,1.2551909322593424
negative,1.1030216599017963
negative,0.9876124464536831
negative,1.1387855867606484
negative,1.0659550547178873
negative,1.0312409927585864
negative,1.1734681038883623
negative,1.0674234567897405
negative,1.0352409939343072
negative,0.9805147465368051
negative,0.9956978161738397
negative,0.9703830804059137
negative,0.9958529205312677
negative,1.0733758338497625
negative,1.0733758338497625
negative,1.0057569558923718
negative,1.0057569558923718
negative,0.9957531921581246
negative,1.0453644052375293
negative,1.298083489588846
negative,1.124418858879824
negative,1.0556913881745709
negative,1.1613766594807293
negative,1.085886291058698
