real,prediction
negative,0.09915136753676355
negative,0.6242494225077133
negative,0.17487509080371438
negative,0.14889548813179757
negative,0.11345991208191715
negative,0.10482710075612638
negative,0.1130329459910884
negative,0.18383423662339138
negative,0.1396635311612423
negative,0.1511568812101635
negative,0.2561924923602325
negative,0.1842064045824806
negative,0.2338152720952375
negative,0.146714923237783
negative,0.34909351556327967
negative,0.1922157598428449
negative,0.39705221702873933
negative,0.27685462568987124
negative,0.2815251570578137
negative,0.15990213808707504
positive,0.18760173667875915
negative,0.17262306805342637
negative,0.17262306805342637
negative,0.20179473606190332
negative,0.21213919638661868
negative,0.14312463099035377
negative,0.1397948286936506
negative,0.1290801416883373
negative,0.10392320474801135
negative,0.15941075085613415
negative,0.329911457615388
negative,0.11524680372066207
negative,0.1434368481851782
negative,0.1434368481851782
negative,0.1509534162792125
negative,0.19207459217931974
negative,0.15650035930800946
negative,0.1405305427067216
negative,0.17052416125388434
negative,0.20118139018629005
negative,0.10401658377593478
negative,0.06187795949751289
negative,0.13132452448239845
negative,0.15606445392013962
negative,0.08941918944597287
negative,0.22276917389567114
negative,0.23525381328018238
negative,0.16778267028531238
negative,0.12123747870396798
negative,0.14398531686707988
negative,0.09514345157652711
negative,0.21849213905596337
negative,0.18753955065584665
negative,0.12206665174782919
negative,0.16083353307786408
negative,0.1388202914406131
negative,0.14600374228331328
negative,0.16814562600790484
negative,0.14615473239484295
negative,0.14392096613382335
negative,0.1942309673042763
negative,0.14178725461236924
negative,0.095278843096304
negative,0.15399961887793093
negative,0.29356666508201357
negative,0.15810629658596229
negative,0.2123182968913125
negative,0.14036592140775328
negative,0.1787118961071237
negative,0.09012524599824438
positive,0.11314862299596365
negative,0.15764677072202454
negative,0.14129328553517068
negative,0.15244785659891597
negative,0.05254078793451422
negative,0.18203788962281228
negative,0.05254078793451422
negative,0.12151942811465197
negative,0.1345601779357335
negative,0.14104451357009676
negative,0.18196466490864743
negative,0.2715155331628132
negative,0.22896540023750472
negative,0.14413612117015667
negative,0.155482170038461
negative,0.11169048978831353
negative,0.18330001142584323
negative,0.10483993336395654
negative,0.13557053138078295
negative,0.16470745190364106
negative,0.11534889449230026
negative,0.06440002009722817
negative,0.19754552034083545
negative,0.14529728288272215
negative,0.16026802800259066
negative,0.14529728288272215
negative,0.13751793903476656
negative,0.15578012983791353
negative,0.18520211738526196
negative,0.14608633501678442
negative,0.20972843808477
negative,0.19744081887703038
negative,0.1822625239116665
negative,0.06564595098917221
negative,0.1393747036152034
negative,0.19163139722196143
negative,0.174062247068342
negative,0.13144296485448123
negative,0.17233346267622335
negative,0.20316881640444978
negative,0.15823563565076318
negative,0.0689022684654745
negative,0.0689022684654745
negative,0.19765520414465615
negative,0.18243559635769127
negative,0.11764701141876274
negative,0.15603286562764765
negative,0.13368855268153954
negative,0.17595153414982653
negative,0.23919383971090577
negative,0.2138007376581462
positive,0.16073000598870396
negative,0.16364397361749358
negative,0.18431007320034615
negative,0.1204364814945815
negative,0.21650584544061272
negative,0.13584096220664638
negative,0.14700488337452883
negative,0.2647329610152338
negative,0.247433336653542
negative,0.15369921197145509
negative,0.1157088616954733
negative,0.1304613435877076
negative,0.14198643476771794
positive,0.27175760308969493
negative,0.2782929561720981
negative,0.1381525151329637
negative,0.18277834852426453
negative,0.10169204896554691
negative,0.14832757550672895
negative,0.1359201054385856
negative,0.05613053713891414
negative,0.3164670752678802
negative,0.2067482674684477
negative,0.10050263634718348
negative,0.18550131578523618
negative,0.24917574131372264
negative,0.16342630648484358
negative,0.17154749651000759
negative,0.13554989881312385
negative,0.1502016947450671
negative,0.15160855807180057
negative,0.18001607127118663
positive,0.18694427026668453
positive,0.11431987712254987
negative,0.07239042676387056
negative,0.18356615713066685
negative,0.13799785407905035
negative,0.16707333871893923
negative,0.16707333871893923
negative,0.2548684775776872
negative,0.15691632442803388
negative,0.08001227367566055
negative,0.11980409207443654
negative,0.13388659072065795
negative,0.23170438620390535
negative,0.14119604115152345
negative,0.043825116055893704
negative,0.19538327700760053
negative,0.09238721843340356
negative,0.1507522445424218
negative,0.132297619601239
negative,0.17409748719335372
negative,0.17033758557930195
negative,0.12937518879388749
negative,0.30926854225264117
positive,0.19358778710383237
negative,0.20218154635688873
negative,0.17901327680406331
negative,0.08861130544143433
negative,0.1547735063081385
negative,0.11385737778964052
negative,0.16947479694428375
negative,0.157342672756722
negative,0.2153927163143948
negative,0.23804493814423852
negative,0.1334632301182444
negative,0.20204378073939902
negative,0.22442572100778105
negative,0.27259271031642857
negative,0.16054102509951546
negative,0.11952273414962533
negative,0.1793379982860232
negative,0.11952273414962533
negative,0.1855155066495579
negative,0.1812465049239932
negative,0.22150825940056523
negative,0.22189367898497814
negative,0.1517465933074873
positive,0.22338712918556197
negative,0.17379630939833154
negative,0.14420250608757432
negative,0.21459087533338383
negative,0.14643327112331128
negative,0.16357495200873381
negative,0.17389758473946326
negative,0.1395232174802826
negative,0.15309554438355188
negative,0.10577051776974326
negative,0.1609606300231392
negative,0.09073533975361409
negative,0.07554978299275512
negative,0.1489350584291392
negative,0.1489350584291392
negative,0.07721183545006674
negative,0.07721183545006674
negative,0.13093181733324474
negative,0.16498701870662508
negative,0.22812747843427533
negative,0.22777587487878775
negative,0.18939562309168056
negative,0.15887482337392145
negative,0.1715092462309293
