real,prediction
negative,0.12953180684842205
negative,0.08718702328650256
negative,0.2264882031780518
negative,0.17484715201650053
negative,0.1767540976950821
negative,0.17484715201650053
negative,0.16896791433069244
negative,0.1761893298023748
negative,0.19062370867899486
negative,0.1859287799919446
negative,0.22672697614241522
negative,0.2112307598386813
negative,0.18931823083401667
negative,0.08205743873646526
negative,0.16334356778011216
negative,0.21002650431250303
negative,0.19516603709538471
negative,0.1854350403543539
negative,0.19338650193986412
negative,0.28258361554048833
negative,0.17138125890785436
negative,0.08195596128473208
negative,0.08195596128473208
negative,0.21629307012440951
negative,0.1982978558597403
negative,0.1472237552927484
negative,0.17144716711376823
negative,0.19659056904219882
negative,0.2075941518101493
negative,0.24921142396563986
negative,0.2391927653262991
positive,0.19814431682287442
negative,0.1920136669738703
negative,0.1969925060737725
negative,0.14615309821629383
negative,0.24105430910533063
negative,0.15507648026656964
negative,0.15772971553945317
negative,0.2874342708316562
negative,0.29635402015220486
negative,0.16960815779068178
negative,0.17949635144855133
negative,0.14876527260479003
negative,0.16705263328001452
positive,0.28469969113566646
negative,0.2925118439795363
negative,0.18533558809901138
negative,0.25382744587412176
negative,0.132254840999229
negative,0.1910035132505163
negative,0.16103324108453634
negative,0.1533771556830118
negative,0.329665571510622
negative,0.21989229644669106
negative,0.1321485748043904
negative,0.20381764605982353
negative,0.26516404097751106
negative,0.1733331202670843
negative,0.1770473580825403
negative,0.16149710674481343
negative,0.2186550821879619
negative,0.17361053269890112
negative,0.2042700374531283
positive,0.23686714416108232
positive,0.1424437144810878
negative,0.09989304900713801
negative,0.1970674669487099
negative,0.1616164518875135
negative,0.18011564660592594
negative,0.18011564660592594
negative,0.3355713708390427
negative,0.16592071560316476
negative,0.11110607673083128
negative,0.1798567019577766
negative,0.16229548234002547
negative,0.33972198135869613
negative,0.17721402939447403
negative,0.08455964360963913
negative,0.21388365028657022
negative,0.17245605795743504
negative,0.1694731306123911
negative,0.1425126651540871
negative,0.20013280515092344
negative,0.17816771865400985
negative,0.152451372393293
negative,0.340737942715
positive,0.2081339947360203
negative,0.2795502575563114
negative,0.23865275355922125
negative,0.11873516810585628
negative,0.16161325954792682
negative,0.12096780035198357
negative,0.18248585239533277
negative,0.16376051774445877
negative,0.26619976034504816
negative,0.24505405167072883
negative,0.19498807191324494
negative,0.21623028666470523
negative,0.2530846299391202
negative,0.2972958386199961
negative,0.2128722416283554
negative,0.17272621841045777
negative,0.2439582695242396
negative,0.17272621841045777
negative,0.19332586320034503
negative,0.197313396519928
negative,0.2679277759107625
negative,0.26669801444436125
negative,0.21994637456533178
positive,0.2565144343211796
negative,0.19054120056096344
negative,0.14840658976724924
negative,0.23591619994260624
negative,0.2090884624674855
negative,0.17473362167232126
negative,0.23566975127223702
negative,0.15316659162275137
negative,0.15973828139053925
negative,0.11202368741744684
negative,0.17160889603137472
negative,0.1078259564883028
negative,0.11157203323790989
negative,0.16623333253736122
negative,0.16623333253736122
negative,0.13197799710319918
negative,0.13197799710319918
negative,0.15537561835807365
negative,0.17587812429958014
negative,0.28299512779441177
negative,0.23507973103997296
negative,0.20322261060587576
negative,0.17544895847384132
negative,0.19030513667303162
