real,prediction
negative,0.06064387134716671
negative,0.035976296303038946
negative,0.008435162974156276
negative,0.03766954037867751
negative,0.05135844415465091
negative,0.042136162449106
negative,0.05616628447933043
negative,0.07255736249515445
negative,0.05976121663971552
negative,0.021357164626619272
negative,0.04360762715733485
negative,0.03066376147249656
negative,0.042378743117126166
negative,0.10059343977071106
negative,0.06611816059851336
negative,0.044551377255953456
negative,0.03523553880581246
negative,0.029265224464889734
negative,0.04843030306373323
negative,0.03288545482820815
negative,0.034248291366771946
negative,0.0551143263843522
negative,0.030226848777797174
negative,0.035613744302310166
negative,0.03899699665158611
negative,0.13051500149721657
negative,0.05403738056696507
negative,0.02647106138052472
negative,0.031103334961528353
negative,0.06015296785778817
negative,0.015858908556609874
positive,0.03737186624141767
negative,0.01968199232996014
negative,0.03322695029932154
negative,0.04312938765109419
negative,0.020162581126663404
negative,0.031048991854053423
negative,0.020162581126663404
negative,0.036556621189913416
negative,0.11880233235652471
negative,0.03233057611697987
negative,0.06602292969837804
negative,0.05820856529680025
negative,0.08987252003989252
negative,0.03416998437640161
negative,0.03458089232320037
negative,0.0401781444125234
negative,0.05811439920586064
negative,0.060427398593284554
negative,0.02481288411224065
negative,0.02972371358370348
negative,0.044211289637603894
negative,0.009673423994128919
negative,0.04735848663907541
negative,0.017202564655340258
negative,0.04472754436828953
negative,0.017202564655340258
negative,0.00850751187526919
negative,0.0533944600733953
negative,0.035160574795759646
negative,0.02792859137184025
negative,0.050114100038867064
negative,0.05483697564734639
negative,0.05677812727108148
negative,0.019228943518590082
negative,0.040761930515063244
negative,0.02096089557654989
negative,0.057429051639619415
negative,0.029492740526158065
negative,0.06527212887628077
negative,0.03987440747990543
negative,0.04280346439357242
negative,0.02434614755357687
negative,0.02434614755357687
negative,0.04230022393462189
negative,0.041856135071347056
negative,0.017268973663731854
negative,0.03760574377746969
negative,0.03348535169032538
negative,0.03885719773581558
negative,0.07728195969986723
negative,0.054153139277693954
positive,0.033975632315442955
negative,0.030885982986486035
negative,0.059162461520180204
negative,0.031824344820002175
negative,0.013653011031646862
negative,0.029926479396761862
negative,0.01744097459322473
negative,0.06420690119570513
negative,0.06326176829825383
negative,0.038551573811399065
negative,0.026941216660092797
negative,0.022395028375085054
negative,0.03448307281095054
positive,0.11137395317998755
negative,0.07424584927797724
negative,0.04161865177626705
negative,0.07468001358496658
negative,0.010770412714988657
negative,0.041934884384546726
negative,0.017815332900797388
negative,0.02285873115314483
negative,0.08091737633267344
negative,0.0307280942735783
negative,0.013738607166094704
negative,0.07355274408223843
negative,0.07193201548243018
negative,0.046323049778661286
negative,0.028240495316971287
negative,0.04152109782086409
negative,0.08469977018833609
negative,0.06486531868457322
negative,0.08977837245646632
positive,0.031231625032664023
positive,0.034756165970397324
negative,0.02327317268845283
negative,0.04081083884254786
negative,0.04011383257220551
negative,0.024525278882933668
negative,0.024525278882933668
negative,0.13244508394977586
negative,0.025803415633983508
negative,0.01997591717584875
negative,0.03980127516001431
negative,0.03757990318648295
negative,0.04266005851954256
negative,0.0438979019278181
negative,0.011571312766581502
negative,0.06146098709804974
negative,0.06766065869340906
negative,0.029497720372271545
negative,0.027020580267417944
negative,0.013838320197255304
negative,0.03219305202207088
negative,0.04061789242982487
negative,0.04552280268122298
positive,0.053366725594479
negative,0.1311030611956868
negative,0.07712900666020035
negative,0.041680948838311735
negative,0.03091859876225981
negative,0.006835081496997852
negative,0.02006774434895145
negative,0.007725457435091115
negative,0.058193495381979744
negative,0.03758471082173268
negative,0.03584427156493973
negative,0.09842016364778361
negative,0.08178666059042065
negative,0.090689846308005
negative,0.05916062608798391
negative,0.005554352836043534
negative,0.047485617613552966
negative,0.005554352836043534
negative,0.06116632202259725
negative,0.04151855972793778
negative,0.03794348420789554
negative,0.03794348420789554
negative,0.04399914403171018
positive,0.05286869054977371
negative,0.04507177624218877
negative,0.014993663876661366
negative,0.021550682859495164
negative,0.07304960241007719
negative,0.03983988785340867
negative,0.04991956888619217
negative,0.031056923686947416
negative,0.05699256195316047
negative,0.012700699788137324
negative,0.01857783586775535
negative,0.02907882567134051
negative,0.017470861756626214
negative,0.02157535753440781
negative,0.02157535753440781
negative,0.02931610660195271
negative,0.02931610660195271
negative,0.04845517813330101
negative,0.03847895262526537
negative,0.06231063104782204
negative,0.04935033817534292
negative,0.05427089073214436
negative,0.058582168562386155
negative,0.05441486184067233
