real,prediction
negative,25.406586580093844
negative,25.917412203859836
negative,16.849774201107262
positive,12.321818579132042
negative,16.642546015881024
negative,16.642546015881024
negative,17.617741163161547
negative,17.216395804291217
negative,12.696626528768794
negative,12.828033709464206
negative,10.027480379582554
negative,10.51987090245138
negative,18.01587468898422
negative,15.47896427390519
negative,13.996623402619733
negative,12.10943236365946
negative,12.10943236365946
negative,14.798623871894167
negative,11.636413262882506
negative,14.745710877697029
negative,12.3657187720841
negative,9.303521068031996
negative,21.548278746702348
negative,14.244192765287814
negative,10.978844752917913
negative,10.259987739985789
negative,11.848900127456458
negative,12.285790100029788
negative,20.2639790379936
negative,18.040508763927775
negative,13.06618023042089
negative,10.757319533243074
negative,15.28975066432537
negative,11.917871206586295
negative,14.868497950840288
negative,11.692392949612008
negative,13.937352304460331
negative,16.01281965319284
negative,11.522912197241613
negative,14.603535262875672
negative,11.648738449136003
negative,10.30464031237202
negative,10.748363759704812
negative,23.104965879834456
negative,9.769457876469902
negative,9.88250907895398
negative,12.67617724919727
negative,21.116505676326895
negative,14.667718930136381
negative,16.648919326616372
negative,11.361946573359983
negative,13.827722596352247
negative,11.55651750853437
positive,10.756871567015956
negative,12.754022968634077
negative,14.2497480605923
negative,13.67643517651982
negative,12.652870436229428
negative,10.475802073458127
negative,12.652870436229428
negative,12.987054929054251
negative,12.941483873705415
negative,16.267596900614983
negative,15.480811645156304
negative,15.117406020227977
negative,19.114411542485062
negative,13.455020218636534
negative,12.090343513268635
negative,14.836709628568737
negative,13.213929731302144
negative,11.765234329385123
negative,12.84273389118619
negative,13.621498419476174
negative,11.641769043326498
negative,12.70189329977648
negative,16.388395194569846
negative,12.491962118336975
negative,10.14843396692092
negative,12.491962118336975
negative,12.390676376689344
negative,14.447380211625555
negative,14.46749462190808
negative,13.219053915240156
negative,14.29772813012383
negative,14.066005757837475
negative,12.570102141395218
negative,9.553485773581311
negative,11.784624407063706
negative,13.076031619817758
negative,12.710066259832583
negative,12.657550829459044
negative,17.284314903183837
negative,19.38015997329245
negative,15.543517628424045
negative,11.592772331206547
negative,11.592772331206547
negative,13.077281703867582
negative,13.199851032136866
negative,10.46527495533186
negative,12.171528156985048
negative,11.451290591158068
negative,12.815428628230116
negative,14.478169889689088
negative,16.84326591732966
positive,15.574008976528749
negative,14.816332287507802
negative,12.048841461024557
negative,12.535301451743528
negative,15.275169149474692
negative,11.047750844305666
negative,13.278305461742855
negative,18.707555422555803
negative,20.237385560268187
negative,12.364038081402906
negative,10.852375618709303
negative,11.392351964615724
negative,12.764138460182721
positive,18.183442036168863
negative,21.206853906609993
negative,13.688486253824276
negative,12.372881460595753
negative,10.529154910314084
negative,11.632034944561866
negative,11.706402306419195
negative,12.68352233874034
negative,18.722577548607546
negative,13.390049748602426
negative,9.99502489331126
negative,12.37349330480912
negative,16.99342463204852
negative,11.890334730579893
negative,16.28677406082962
negative,11.171123628691273
negative,16.78893462496819
negative,11.050977787615293
negative,11.881529631907695
positive,17.018098938176305
positive,12.56896544783398
negative,9.069811507151067
negative,10.94409544748483
negative,11.182995872653962
negative,11.265939380926714
negative,11.265939380926714
negative,18.325211768873338
negative,11.983092153388075
negative,10.60791905118776
negative,13.638520035540457
negative,10.711057954407762
negative,24.403604371086157
negative,13.053966754144728
negative,9.999075599646899
negative,10.80061470971211
negative,12.686135941038462
negative,14.067072455073351
negative,8.514172972244465
negative,11.599016029640264
negative,12.56694167170958
negative,10.001436628840262
negative,14.598378950958566
positive,15.281848696255214
negative,22.179433702113375
negative,16.678055244405
negative,10.113221990355164
negative,9.213703106003381
negative,9.970025049797355
negative,11.385998209427413
negative,12.187068658956331
negative,17.337844682882064
negative,12.413222074870545
negative,11.305385577720818
negative,15.211064644168253
negative,17.825872875003363
negative,16.02675179653064
negative,13.315435734812612
negative,10.528309399236326
negative,15.792033610122878
negative,10.528309399236326
negative,13.276441066239466
negative,13.888999062968358
negative,21.322312112058782
negative,21.402354819732317
negative,15.496490276797644
positive,13.960788144342477
negative,11.855827165428455
negative,9.028016473683152
negative,12.505731959758013
negative,13.73619627714351
negative,13.080163149903655
negative,13.83706459735677
negative,11.36572781404867
negative,13.71111505582378
negative,8.301526881115258
negative,11.791387725547146
negative,9.017757445776885
negative,11.868628128064858
negative,14.060600024448293
negative,14.060600024448293
negative,9.291439027737454
negative,9.291439027737454
negative,12.225361270669381
negative,12.730792515406417
negative,16.709727082989886
negative,13.176237299492
negative,16.96097507195295
negative,12.262407590965863
negative,14.253751962638676
