real,prediction
negative,10.864386828728806
negative,9.83456024414927
negative,8.477859290189757
negative,14.873354967908982
negative,7.250920944227234
negative,10.697288210129223
negative,15.562537790408074
negative,7.395305781354589
negative,7.656921160581077
negative,7.395305781354589
negative,6.891848338881209
negative,23.937806564543205
negative,11.239347390496421
negative,20.229328771088653
negative,18.88335959842719
negative,7.867610231071032
negative,10.360966293043044
negative,5.957199718695971
negative,5.482150109422038
negative,13.682006107876946
negative,15.270515138283502
negative,22.06717887377115
negative,9.943058038212266
negative,258.1637685001261
negative,7.323827252050577
negative,7.472542819692781
negative,7.472542819692781
negative,24.984456963850075
negative,7.8541048556965505
negative,5.495646201123511
negative,9.05708333347689
negative,9.33493920264794
negative,11.689249738580044
negative,18.297595303556538
negative,17.46435241390559
positive,12.647548340196021
negative,12.864107462105798
negative,20.097007671787875
negative,7.07708550047999
negative,125.78918468246313
negative,5.389933726202993
negative,9.628045228862295
negative,18.645463149604247
negative,51.60718751837573
negative,7.766783213528467
negative,8.262484041889062
negative,6.481649653562674
negative,7.607283768144437
positive,102.04927246814107
negative,41.6402013139135
negative,10.409559438785603
negative,49.14709514998606
negative,11.5111255174681
negative,8.899991800341521
negative,4.191150361648791
negative,9.786010315946035
negative,57.99194576927525
negative,15.249296728534835
negative,4.0315949765109345
negative,11.090680817583632
negative,17.726366856767015
negative,8.89539418058425
negative,10.23597000447622
negative,6.469708430991166
negative,17.17274590807151
negative,16.125226895760953
negative,11.929991776740636
positive,21.284283262824005
positive,6.5740063640526625
negative,2.449028435073549
negative,9.478430929696254
negative,6.392988791682829
negative,6.641075438274229
negative,6.641075438274229
negative,69.67752951960138
negative,6.483731225093541
negative,9.847596928735726
negative,13.36849856327807
negative,6.682825311323164
negative,57.75480371864516
negative,9.929314680523625
negative,13.709807765485952
negative,15.862284158021318
negative,10.140426953009653
negative,9.18344220096984
negative,4.4285973984142375
negative,9.9053531057927
negative,7.617663608898229
negative,13.547605535588259
negative,76.81809682043394
positive,9.241491095926019
negative,775.4981633174431
negative,31.739091217409314
negative,6.058240549320761
negative,3.2932871091858837
negative,2.9026777282789484
negative,10.378186564177106
negative,9.056162796314611
negative,21.755711875342342
negative,13.821532114794548
negative,11.807841527780628
negative,36.78118286775694
negative,20.428503377921135
negative,79.4701225286994
negative,14.37997859210696
negative,7.910250718068628
negative,79.38128092923013
negative,7.910250718068628
negative,14.400077675500036
negative,15.361334106568071
negative,45.23328724619787
negative,45.42819788941808
negative,19.922743898090143
positive,34.01707351564604
negative,9.17067677310046
negative,3.706596577286041
negative,12.958137827930527
negative,21.862777157463704
negative,14.073827155211973
negative,17.08451326559662
negative,5.155333460753339
negative,11.156199106434546
negative,2.5363549162308763
negative,9.02825634884091
negative,3.4249501521855943
negative,6.5232073623437445
negative,9.784318801012324
negative,9.784318801012324
negative,4.499966448554546
negative,4.499966448554546
negative,4.456505424415052
negative,13.00794458552649
negative,264.0890403104707
negative,12.70935558088455
negative,15.116312889804982
negative,11.08108315318483
negative,11.385796212267227
