real,prediction
negative,0.8994767601816291
negative,0.9116426266428816
negative,0.9890813660165323
negative,0.9636789575197957
negative,0.9073541098888254
negative,0.9290072277759034
negative,0.9726122657336433
negative,0.9332993367761642
negative,0.9138603531977401
negative,0.934959062999738
negative,0.9885598594683755
negative,0.9885598594683755
negative,0.8973718861969295
negative,0.9173395984781789
negative,0.9737517565762177
negative,0.9359871519981875
negative,0.9703345699618606
negative,0.9231330550852705
negative,0.8552270682122254
negative,0.897765194417562
positive,0.9500155301479936
negative,0.939210956737897
negative,0.9120960898042978
negative,0.9662341198307729
negative,0.8890350729559051
negative,0.9583992242600092
negative,0.9444641775793594
negative,0.8355698394038982
negative,0.851675822997344
negative,0.9388206200463927
negative,0.9717584695365076
negative,0.9605814700261703
negative,0.954774211731122
positive,0.8085075193299722
negative,0.8032770200939408
negative,0.9656536440711152
negative,0.9335654864161029
negative,0.979993672033679
negative,0.9569399759616215
negative,0.9577924904098731
negative,0.9928036252671639
negative,0.7529855445785361
negative,0.888281329687759
negative,0.9799080316787954
negative,0.9187633479005495
negative,0.8502121070300626
negative,0.9311193940045297
negative,0.9224300127348903
negative,0.958229685293835
negative,0.9545534526017658
negative,0.9519374908693536
negative,0.9270448701328888
positive,0.9392912504638122
positive,0.9776066375118782
negative,0.9884844068960625
negative,0.9203853652804252
negative,0.9566112032554637
negative,0.9328096950867646
negative,0.9328096950867646
negative,0.877247005895621
negative,0.9366754889073332
negative,0.9893404993780581
negative,0.967339727593693
negative,0.9647467350409813
negative,0.9030684988287143
negative,0.9595330473713517
negative,0.9968603283669568
negative,0.9047473950769258
negative,0.9822010530291385
negative,0.9489692409898598
negative,0.9570726167006902
negative,0.9297688227490986
negative,0.9236181674086992
negative,0.9618350689532007
negative,0.777864754865139
positive,0.9025621856882162
negative,0.9128430545308222
negative,0.937185636732901
negative,0.9844671440761292
negative,0.9376178278873795
negative,0.9683739917985972
negative,0.9310697860549464
negative,0.9353838110147674
negative,0.9072876487265227
negative,0.852495896761339
negative,0.9631966599413904
negative,0.8955934674309729
negative,0.8785114350678587
negative,0.8168548537339928
negative,0.9476073447917965
negative,0.9744385218860376
negative,0.9296995309835219
negative,0.9744385218860376
negative,0.9089153309911271
negative,0.9134833203841175
negative,0.8881140451454739
negative,0.8877398262692355
negative,0.9602620869338696
positive,0.894303898746279
negative,0.9316712655069543
negative,0.9438195736300117
negative,0.8888663871292908
negative,0.9650256088838387
negative,0.9280982361665855
negative,0.9422334410445969
negative,0.9544042030125874
negative,0.9408957034550616
negative,0.9702206406127116
negative,0.9353678658081344
negative,0.9816948953274782
negative,0.989596666492452
negative,0.9463003780690042
negative,0.9463003780690042
negative,0.9918433339583523
negative,0.9918433339583523
negative,0.9643245138011434
negative,0.9333540057014298
negative,0.8845130352340669
negative,0.8630829386461947
negative,0.9119574270720725
negative,0.9373949355423792
negative,0.9275211589781955
