real,prediction
negative,7.7215480724918555
negative,8.36580890813434
negative,9.103505868387098
negative,6.372412158438132
negative,9.299070058873934
negative,2.9487860647725146
negative,7.343477025875703
negative,2.9551597624710055
negative,1.123196061530134
negative,0.9902683870381441
negative,7.230083716056907
positive,9.4067127344163
negative,7.102028887185731
negative,7.102028887185731
negative,8.614006938288446
negative,8.37589498581349
negative,10.194810714628101
negative,8.619847352305587
negative,9.668896719862396
negative,10.453347064912283
negative,5.561257132895779
negative,3.3190516155147307
negative,9.082235329402039
negative,9.570015972369564
negative,9.570015972369564
negative,7.282782003289388
negative,8.744741979474679
negative,8.366080787053209
negative,9.601517689384226
negative,10.326281200018002
negative,-13.203097203779269
negative,8.697978543323586
negative,9.601931510845432
negative,9.364037636284525
negative,9.986349670918523
negative,9.001877032307107
negative,6.240184507073298
negative,6.6074257391531495
negative,9.024603390130304
negative,9.544830900759493
negative,8.555414607147721
negative,9.16532622844845
negative,8.772974227681154
negative,7.809437956397273
negative,8.11547197218988
negative,7.968229091621019
negative,9.927759133309936
negative,9.293435555163608
negative,9.43328464933683
negative,10.055005980935793
negative,9.763676627746541
negative,3.2462913581797714
negative,10.040199746509238
negative,10.570623907760067
negative,9.651835959990793
negative,2.2599851235722834
negative,9.187896432040976
negative,9.16450904585552
negative,9.988924879188179
negative,8.706328610690791
negative,9.83451379097189
positive,9.59418253452866
negative,9.006982604839298
negative,8.312985121874142
negative,9.45018357303844
negative,9.420006847777861
negative,9.86206404421214
negative,9.420006847777861
negative,8.96427365105291
negative,7.1045678092185565
negative,7.95495622261609
negative,7.258060321417935
negative,1.7128403304221411
negative,3.987313654880107
negative,9.264129818574506
negative,9.592390845162873
negative,8.110956724598639
negative,8.97477287887766
negative,9.616454080554421
negative,9.747789933375586
negative,9.06045480238978
negative,9.844889888187371
negative,8.462256819318974
negative,8.066605519193187
negative,9.413634089362267
negative,10.084487886246812
negative,9.413634089362267
negative,9.438105738286808
negative,9.360126005497067
negative,10.390917287697865
negative,7.710871910176664
negative,9.076472975364815
negative,9.316431548666571
negative,8.50054924853287
negative,10.28511825677319
negative,9.770388701753987
negative,7.81485330876937
negative,8.834357810106901
negative,9.085203706895435
negative,8.037024917361766
negative,3.0703792954832743
negative,8.747695771844192
negative,9.16343569873684
negative,9.16343569873684
negative,6.738487400349262
negative,8.625966698086717
negative,9.936985957492883
negative,9.626087803817072
negative,9.54827159592241
negative,8.271258717062217
negative,6.466516799249821
negative,7.338677847267592
positive,8.40053145326139
negative,10.311450864952747
negative,8.965407634269559
negative,9.38362612631175
negative,5.859860420016479
negative,9.99318735552066
negative,8.747318500401393
negative,5.316513876349409
negative,4.9651461914477775
negative,10.434768719842147
negative,9.915411753036558
negative,9.971256926794775
negative,9.240558400634292
positive,6.069576464467234
negative,6.148243881330802
negative,8.513026948707092
negative,8.463610345071672
negative,9.872298745544287
negative,8.880478085366857
negative,9.88526971535432
negative,9.320808788526708
negative,7.847020659520503
negative,8.531790666417944
negative,10.02253419955297
negative,9.270135380539912
negative,6.1549309102778444
negative,9.067527449651934
negative,8.371970607272715
negative,10.460195273772698
negative,6.4598227900810015
negative,9.939117417504026
negative,8.6216186109664
positive,7.023246683273666
positive,9.30742893982712
negative,10.794521624328585
negative,9.878720380964987
negative,9.664508626167724
negative,10.22550745954932
negative,10.22550745954932
negative,4.936341444059495
negative,9.868600514172766
negative,9.978088922303185
negative,9.914200635815037
negative,10.114587103522634
negative,2.3964389149457386
negative,9.461668682835304
negative,10.151632228696208
negative,7.993975801011846
negative,8.853745933462442
negative,8.739460013845271
negative,10.528208090773715
negative,9.794609552816311
negative,9.832350948916083
negative,9.934279963761245
negative,5.325305737825903
positive,8.468195699686955
negative,-14.670639209058404
negative,7.632562812784574
negative,10.10412315379273
negative,10.632372705366947
negative,10.37512264171635
negative,10.293876285647013
negative,9.179709845257108
negative,6.084626503883098
negative,8.973733629457652
negative,8.346557193670447
negative,8.423597359365138
negative,7.578194262385804
negative,6.974853473770041
negative,9.09754085921287
negative,9.882773599106908
negative,7.564420947826852
negative,9.882773599106908
negative,9.777038466520082
negative,9.210782268424897
negative,3.798684147884954
negative,3.735469849902749
negative,8.822472033504482
positive,8.924056663236483
negative,9.051470458997908
negative,10.793814265743256
negative,9.14593955377441
negative,8.767462657932002
negative,8.905945198389979
negative,8.244934771697437
negative,9.834564430166898
negative,9.330247558608146
negative,10.711037276341823
negative,9.724634514761167
negative,10.501615798453818
negative,9.712191207216877
negative,8.970395841966821
negative,8.970395841966821
negative,10.249365641845692
negative,10.249365641845692
negative,9.914447484099647
negative,9.827386870879318
negative,3.921849467540307
negative,8.494718300287028
negative,8.11359770746667
negative,9.198719062308793
negative,8.952929896669135
