real,prediction
negative,10.323238091668804
negative,0.0
positive,0.0
negative,45.457957424819064
negative,15.032821539090007
negative,12.890283951223552
negative,0.0
negative,0.0
negative,0.0
negative,9.215839409184944
negative,7.783019800181883
negative,17.402616497848772
negative,9.280041839129648
negative,0.0
negative,22.281547274968005
negative,9.990903028404151
negative,14.833366528898766
negative,44.568874139188814
negative,10.32389531937079
negative,7.4285374950361005
negative,13.963578809340657
negative,11.480403615512866
negative,15.502929252717891
negative,0.0
negative,11.023701105150156
negative,15.89948968846819
negative,8.509129019040575
negative,15.89948968846819
negative,15.384078729564095
negative,11.774632622553503
negative,8.877606756839302
negative,5.687373461349809
negative,0.0
negative,12.948714944384372
negative,0.0
negative,8.46429907223816
negative,0.0
negative,9.049059864023109
negative,21.520880108810278
negative,0.0
negative,17.899010414938154
negative,14.606808478660836
negative,12.466048622873359
negative,0.0
negative,0.0
negative,9.472024358041553
negative,14.05150538286424
negative,12.500957102471798
negative,8.616742623659734
negative,8.726091785486929
negative,14.320117693216998
negative,9.246508458287582
negative,12.786347491227476
positive,11.967848526187929
negative,0.0
negative,17.997355748157
negative,15.024129306190718
negative,21.360855793656523
negative,9.670060941868316
negative,18.6473435581826
negative,41.277348375280425
negative,0.0
negative,8.121247598562354
negative,11.540874223592471
negative,13.610029206764198
negative,15.705155809705868
positive,16.330673969150357
negative,13.0230669054178
negative,15.703831528588406
negative,7.540802175140332
negative,0.0
negative,13.836829236333816
negative,44.55969321056886
negative,9.038293813936319
negative,18.963453775139037
negative,7.985276394229212
negative,10.238545120611798
negative,43.99225869122508
negative,10.34751807265195
negative,0.0
negative,12.335561905519208
negative,0.0
negative,15.038860837461337
negative,0.0
negative,0.0
positive,0.0
positive,12.490715666106029
negative,9.008111363674459
negative,9.736683634022256
negative,10.353681804598743
negative,5.544030758250521
negative,5.544030758250521
negative,9.710175013650755
negative,13.733714631596763
negative,0.0
negative,10.195963312139765
negative,0.0
negative,14.711152717794834
negative,9.765275047688844
negative,0.0
negative,12.597915205003233
negative,12.804542470136939
negative,14.037887223193188
negative,8.20263113082136
negative,10.351435395486579
negative,13.878935218862532
negative,9.958951852835702
negative,0.0
positive,17.802529794076
negative,20.200398626538625
negative,9.250900390123054
negative,12.089993509138761
negative,0.0
negative,8.458433809966824
negative,0.0
negative,10.664199630130337
negative,15.677167426664385
negative,9.984725982071666
negative,8.336914463848753
negative,8.650057384509045
negative,19.387399693182978
negative,13.453503161825289
negative,12.923859015299472
negative,0.0
negative,0.0
negative,0.0
negative,14.055401891478823
negative,15.673575291780429
negative,8.175558546941184
negative,8.175558546941184
negative,11.642023788337273
positive,0.0
negative,8.955767330328232
negative,0.0
negative,10.277844810340078
negative,19.66968062556488
negative,0.0
negative,7.787851697878736
negative,13.424657666679922
negative,0.0
negative,0.0
negative,0.0
negative,11.629534217141542
negative,14.239214109891206
negative,12.964533929780025
negative,12.964533929780025
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,12.446428838813254
negative,0.0
negative,11.117013641996714
negative,14.72316588650729
negative,9.213245551115318
