real,prediction
negative,-0.3930964640795034
negative,0.8362270947120587
negative,-0.1599345131870724
negative,-0.26552384857628836
negative,-0.6440725850060698
negative,-0.024126650892387975
negative,-0.4153438016689631
negative,-0.04881963038198208
negative,-0.3454599413651992
negative,-0.08566837571848201
negative,0.19143408001312173
negative,-0.4910965681395757
negative,-0.6242479237619295
negative,-0.8602558572751463
negative,-1.0454111370155394
negative,-0.9216364412285094
negative,1.9033421756441782
negative,-0.9417493201649674
negative,-0.9151610893522641
negative,-0.6001058595572242
negative,1.7512104313098553
negative,-0.00978986088023713
negative,-0.0745690701769632
negative,-0.6770239571628889
negative,-0.07883661734306621
negative,-0.48974901357384093
positive,-0.7815957856197212
negative,-0.548962159734024
negative,-0.13341719543251515
negative,0.03195648422625807
negative,-0.12072983808870075
negative,-0.6163046470162086
negative,-0.12072983808870075
negative,-0.2299589998759072
negative,-0.32889116798241763
negative,-0.1934945041692274
negative,0.1235660222061429
negative,0.40513057030805555
negative,0.8694001892766854
negative,-0.4741429035030123
negative,-0.2803331452754553
negative,-0.07936541599919593
negative,-0.3694803018721752
negative,-0.6435740683774346
negative,-0.6927621863717187
negative,-0.4043818915920554
negative,-0.6633047770699774
negative,-0.20243573762367154
negative,-0.10168455271523456
negative,-0.5883785006600455
negative,-0.9585041024354819
negative,-0.5883785006600455
negative,-0.584421996502378
negative,-0.6011818778579485
negative,-0.751819718679781
negative,-0.3393946534713712
negative,-0.7898727974110193
negative,-0.3321390104174631
negative,-0.17123547998315602
negative,-0.8810200551744372
negative,-0.5842544617659652
negative,0.08735283946920051
negative,-0.31502205589272325
negative,-0.44727297827109735
negative,0.4102089079751621
negative,1.056739924101842
negative,-0.03762327558753584
negative,-0.3038922639658008
negative,-0.3038922639658008
negative,0.17878868647901194
negative,-0.4964955569091074
negative,-0.6701615184849179
negative,-0.6286307588607216
negative,-0.8528670011637447
negative,-0.491321351818515
negative,0.309801243517801
negative,0.5913399141838788
positive,-0.21264551747320004
negative,-0.42709168706075595
negative,-0.8266834243592476
negative,-0.5917708799114954
negative,0.042640763282869976
negative,-0.6689485680007624
negative,-0.3345863276286322
negative,0.895281957786846
negative,1.4249193774249735
negative,-0.6391604107148272
negative,-0.8266544726043199
negative,-0.9643370543899921
negative,-0.2987817973063864
positive,0.4154252146783757
negative,1.1290833698036493
negative,-0.48122720953756204
negative,-0.03688865472573914
negative,-0.48057603893312545
negative,-0.6481333456447607
negative,-0.660163758112348
negative,-0.39316767963565447
negative,0.09736141289582645
negative,-0.12432069307384079
negative,-0.5227484754933966
negative,-0.4938616718539355
negative,0.45881612143702916
negative,-0.25416239922001865
negative,0.5196583461777069
negative,-0.9392598514460828
negative,0.31619493305140134
negative,-0.6088445021328099
negative,-0.42034640775624854
positive,0.3062849995708834
positive,-0.5872446305659073
negative,-0.8237289706442563
negative,-0.8053817069406939
negative,-0.7425336721336523
negative,-0.7426181274162839
negative,-0.7426181274162839
negative,1.129256834613628
negative,-0.7561893726351101
negative,-0.5588339015129135
negative,-0.4029135999892598
negative,-0.8139127425301702
negative,1.4378220621268905
negative,-0.6400539471969371
negative,-0.6735354169130837
negative,-0.5744551451233115
negative,-0.31593505302282454
negative,-0.07610785846608348
negative,-1.2662384323156397
negative,-0.5311910686740331
negative,-0.6373041724397426
negative,-0.7532329185435349
negative,0.18917203381188463
positive,-0.47685773673540105
negative,1.9297082121623221
negative,0.17149454898756605
negative,-0.7715110901208003
negative,-1.1819389817665276
negative,-0.6018628346634829
negative,-0.8613851916603427
negative,-0.5678516365796803
negative,0.39662440628802564
negative,-0.3733061927886483
negative,-0.545858614144499
negative,-0.22085661595018166
negative,0.09893252725356447
negative,0.018770116552729338
negative,0.02662131423378021
negative,-0.6763904056430023
negative,0.05515030451374735
negative,-0.6763904056430023
negative,-0.6785099407025148
negative,-0.12465041300252971
negative,2.0989513019776793
negative,2.1159000035683664
negative,-0.2858369498419012
positive,-0.419074767232662
negative,-0.600552506581332
negative,-0.8805132751860102
negative,-0.29263088519950015
negative,-0.25250615835024987
negative,-0.40082279257600945
negative,-0.23722262004902428
negative,-0.5804536343155582
negative,-0.1973117392378029
negative,-0.8621283142020404
negative,-0.4773787019375102
negative,-0.7021011106915536
negative,-0.271319567372057
negative,-0.1394863351967725
negative,-0.1394863351967725
negative,-0.8505344721817436
negative,-0.8505344721817436
negative,-0.3248063479891406
negative,-0.6332485113788118
negative,0.6987853252724794
negative,0.06602113773124921
negative,0.3941033774872551
negative,-0.35185032510005404
negative,0.16933842735530774
