real,prediction
negative,1.1218075035634896
negative,1.0579766648179663
negative,1.14293953045764
negative,1.1411007725192457
negative,0.985683872976811
negative,1.134307296123104
negative,1.0709149869771837
negative,1.00659896494818
negative,1.1521327352575064
negative,1.0566257244078057
negative,1.0299854709081686
negative,1.0214251169623125
negative,1.0422874098424375
negative,0.9639699315796942
negative,0.9941534018992739
negative,1.008299499045748
negative,1.1313159180109411
negative,1.1206378963990395
negative,1.1191469186463798
negative,1.0785015198113106
negative,1.0467547629737592
negative,0.9643695927129003
negative,1.2089631217862287
negative,1.0137132585303328
negative,1.0577201110484837
negative,1.0310049078374046
negative,1.2706408409544299
negative,1.166580067810416
negative,1.0900308752890697
negative,1.0809077849034392
negative,0.990155819215427
negative,0.9783296213295516
negative,0.99911690305963
negative,0.9962332739537498
negative,1.2981505549372359
negative,1.0498801659821375
negative,1.185116573492018
negative,1.2829406600505389
negative,1.5870096632604578
negative,1.2029727132129424
negative,0.9725969069285977
negative,1.0357608450395692
negative,1.3256963421984966
negative,1.6195442549761814
negative,0.9869727080510502
negative,0.9869727080510502
negative,1.2053250133026183
negative,1.1986383881206581
negative,0.9889543863722723
negative,1.0150415943119178
negative,0.9889543863722723
negative,1.099893368469972
negative,1.151879369022324
negative,1.1829871722982348
negative,1.0238886276406838
negative,1.0001085520222641
negative,1.3433568788016648
negative,1.0650044511679546
negative,1.1703648272609488
negative,1.0626384483443625
negative,1.0007508527520517
negative,1.2617189643319975
negative,1.1451214295200913
negative,1.2904823601334663
negative,1.001081215898052
negative,1.0759219970472798
negative,1.154539545277816
negative,1.154539545277816
negative,1.2986619265077735
negative,1.3025529616742042
negative,1.0427066240142908
negative,1.3437261947992742
negative,1.3437261947992742
positive,1.3352454101746931
negative,0.9907128371291944
negative,1.204739904473671
negative,1.0557485942446347
negative,1.1094741196686113
negative,1.1094741196686113
negative,1.0269089286891184
negative,0.972906751762323
negative,0.9728688443225775
negative,1.0794241478284992
negative,1.1066258434968108
negative,1.2525878931359185
negative,1.161061888124905
negative,0.9793144076999448
negative,1.0705123832962777
negative,1.1402001734550802
negative,1.076951720995548
negative,1.1196433468451914
negative,1.137421394626912
negative,0.979298136858815
negative,0.979298136858815
negative,1.0937176898916625
negative,0.9865619742793481
negative,1.1313723833211948
negative,1.8031818528858554
negative,1.0800771372979812
negative,0.9735319585620378
negative,1.0093961102476967
negative,1.1111645975376578
negative,0.9755576046239627
negative,1.226476098482545
negative,1.1648741357784809
negative,1.274114384058588
negative,1.1295559555488206
negative,0.9759159847934786
negative,0.9759159847934786
negative,1.1095870700447057
negative,1.0281856891738215
negative,1.0169429859468695
negative,1.06543608269589
negative,1.1062383493435024
negative,1.080341116164096
negative,0.9973910985819181
negative,1.1032106760339548
negative,1.367191044567548
negative,1.0567555847009635
negative,1.0740279864051916
negative,1.073254680863552
negative,1.0225194062113878
negative,1.0163517860135296
negative,1.2617599817806149
negative,1.0147416799472677
negative,1.0737485872265926
negative,1.0133583395278458
negative,1.2020580855223713
negative,1.0181644509797656
negative,1.175816006347796
negative,1.175816006347796
negative,1.0604091149439543
negative,1.0614052917945942
negative,0.9895920482584117
negative,1.050133468038917
negative,1.050133468038917
negative,0.9730294552575016
negative,0.9977930844474837
negative,0.9977930844474837
negative,1.0879619908823244
negative,1.0879619908823244
negative,1.1533686937966559
negative,1.1369712831567091
negative,1.0909467406235842
negative,0.9701130515675439
negative,1.0720535761590295
negative,1.0321969133210387
negative,2.1601429297358763
negative,1.0518731211708388
negative,1.282665522703201
negative,1.2383243058544766
negative,1.148622074626481
negative,1.0327256430656795
negative,1.0945635166672407
negative,1.0556025616223874
negative,1.0976493168455659
negative,1.4782953727011507
negative,1.0952127985664775
negative,1.0628800073242195
negative,1.0110608931279403
negative,1.1974482611995283
negative,1.209740792638812
negative,1.0163736604629507
